5802.0000000000000000 	 -43.4851203902697918 	 0.9455867076994153 
5803.0000000000000000 	 -43.4368752751226950 	 0.9424076835008875 
5804.0000000000000000 	 -43.3303273060470957 	 0.9305007412236286 
5805.0000000000000000 	 -43.4423921461500058 	 0.9322883444828822 
5806.0000000000000000 	 -43.5935770155130342 	 0.9439355536594954 
5807.0000000000000000 	 -43.5439155963075990 	 0.9537528692699132 
5808.0000000000000000 	 -43.5490848811368920 	 0.9430574809446651 
5809.0000000000000000 	 -43.5432892197533832 	 0.9444182296011036 
5810.0000000000000000 	 -43.5970910473243336 	 0.9476396860641861 
5811.0000000000000000 	 -43.5715696406474109 	 0.9440788296037217 
5812.0000000000000000 	 -43.7000816373125787 	 0.9492653654536342 
5813.0000000000000000 	 -43.9904524765098159 	 0.9711552731282931 
5814.0000000000000000 	 -43.9728458510633473 	 0.9792353582301219 
5815.0000000000000000 	 -44.0144662877969139 	 0.9781949427125483 
5816.0000000000000000 	 -44.0187552601921794 	 0.9808256469362919 
5817.0000000000000000 	 -43.9986726849298577 	 0.9771571954299877 
5818.0000000000000000 	 -44.0151182962241805 	 0.9827092588967452 
5819.0000000000000000 	 -44.0366683634827041 	 0.9815556239881627 
5820.0000000000000000 	 -43.9726016555071553 	 0.9724183030723667 
5821.0000000000000000 	 -43.8912344788591540 	 0.9744463883168584 
5822.0000000000000000 	 -43.8275771760246187 	 0.9687905655595854 
5823.0000000000000000 	 -43.9273909721994329 	 0.9729106821103721 
5824.0000000000000000 	 -43.8833349021261157 	 0.9675431579321018 
5825.0000000000000000 	 -43.8382452829562226 	 0.9642899868437594 
5826.0000000000000000 	 -43.7045946746201679 	 0.9631183855981102 
5827.0000000000000000 	 -43.6763931596340385 	 0.9548358693894676 
5828.0000000000000000 	 -43.6847648011883152 	 0.9577426440583923 
5829.0000000000000000 	 -43.5702571435257724 	 0.9541341935404108 
5830.0000000000000000 	 -43.5342021490692019 	 0.9476938325312225 
5831.0000000000000000 	 -43.5001303375896597 	 0.9439601871641498 
5832.0000000000000000 	 -43.5848637932300278 	 0.9454695318951153 
5833.0000000000000000 	 -43.6620789447956383 	 0.9559581632464895 
5834.0000000000000000 	 -43.6609181888680595 	 0.951905691955137 
5835.0000000000000000 	 -43.7712912828408349 	 0.9596226143802459 
5836.0000000000000000 	 -43.7333043109943276 	 0.9598656043431962 
5837.0000000000000000 	 -43.7593676615381284 	 0.962708533548619 
5838.0000000000000000 	 -43.6363696943687600 	 0.9614713188292737 
5839.0000000000000000 	 -43.5421857854164287 	 0.9519514442237087 
5840.0000000000000000 	 -43.5624040310697893 	 0.9513791503131452 
5841.0000000000000000 	 -43.5228811822144124 	 0.9430856105303703 
5842.0000000000000000 	 -43.6893147378960407 	 0.9530026896986773 
5843.0000000000000000 	 -43.6986145290038408 	 0.9534966474300643 
5844.0000000000000000 	 -43.7667720040791721 	 0.9561051938074112 
5845.0000000000000000 	 -43.6765122081869208 	 0.9602044899892515 
5846.0000000000000000 	 -43.6127976121848562 	 0.9523640006076035 
5847.0000000000000000 	 -43.5665201438965468 	 0.9499429955681247 
5848.0000000000000000 	 -43.5760123961309986 	 0.9481092641466374 
5849.0000000000000000 	 -43.4594038646574248 	 0.9403914079172737 
5850.0000000000000000 	 -43.4120842472861312 	 0.9372842549469227 
5851.0000000000000000 	 -43.2408555782874231 	 0.9296151577954342 
5852.0000000000000000 	 -43.4384753091794167 	 0.9349965923991612 
5853.0000000000000000 	 -43.3961919831143490 	 0.9376030544516517 
5854.0000000000000000 	 -43.4019038451595378 	 0.9367062033134421 
5855.0000000000000000 	 -43.4772248173920275 	 0.9365582194285955 
5856.0000000000000000 	 -43.5352570191299648 	 0.938202747560236 
5857.0000000000000000 	 -43.6208596268300255 	 0.9462663851993878 
5858.0000000000000000 	 -43.4624249432988279 	 0.9455522195409217 
5859.0000000000000000 	 -43.5082724729260732 	 0.9431241831599995 
5860.0000000000000000 	 -43.4222373441504388 	 0.9428630078236715 
5861.0000000000000000 	 -43.5088949347376186 	 0.9381571797685538 
5862.0000000000000000 	 -43.4326981077869618 	 0.9351204965900151 
5863.0000000000000000 	 -43.5077996215546676 	 0.9386704694339867 
5864.0000000000000000 	 -43.4267358856277141 	 0.9402704039975174 
5865.0000000000000000 	 -43.1499285230935783 	 0.9253477397882919 
5866.0000000000000000 	 -43.1437392319128108 	 0.9235835492542768 
5867.0000000000000000 	 -43.1712450977317985 	 0.9128718039848241 
5868.0000000000000000 	 -43.1364387847026052 	 0.9191727856840838 
5869.0000000000000000 	 -42.9754836160712586 	 0.9143687344851056 
5870.0000000000000000 	 -42.7555425185375952 	 0.9013168951919351 
5871.0000000000000000 	 -42.7497394270833411 	 0.8936680628387583 
5872.0000000000000000 	 -42.6311812802751362 	 0.8879953220267416 
5873.0000000000000000 	 -42.6905599483360376 	 0.8852161910656202 
5874.0000000000000000 	 -42.4999009436794850 	 0.8773285163395624 
5875.0000000000000000 	 -42.4545272212488527 	 0.8721267887257971 
5876.0000000000000000 	 -42.4052672749333439 	 0.869541759771924 
5877.0000000000000000 	 -42.3176499498004119 	 0.8701910005850885 
5878.0000000000000000 	 -42.3486624572455312 	 0.8672234680006008 
5879.0000000000000000 	 -42.2187722833917078 	 0.8588024080079428 
5880.0000000000000000 	 -42.2251232667365244 	 0.8560300394328001 
5881.0000000000000000 	 -42.4146642587845761 	 0.8645432146723045 
5882.0000000000000000 	 -42.5213544108270867 	 0.8766246532073853 
5883.0000000000000000 	 -42.5826532683707768 	 0.8737416897569799 
5884.0000000000000000 	 -42.5021596100113328 	 0.8804456824410788 
5885.0000000000000000 	 -42.5438584734969609 	 0.8752559653848054 
5886.0000000000000000 	 -42.5105939683009098 	 0.8723605293447017 
5887.0000000000000000 	 -42.3858162391685482 	 0.8722360983027315 
5888.0000000000000000 	 -42.4372766698160007 	 0.8682041305456684 
5889.0000000000000000 	 -42.5211082332733739 	 0.8714030385489365 
5890.0000000000000000 	 -42.6985196522889510 	 0.8768807674490482 
5891.0000000000000000 	 -42.8653204713338596 	 0.8930400824071261 
5892.0000000000000000 	 -43.0427635836611842 	 0.9046979108846888 
5893.0000000000000000 	 -43.1632236869103991 	 0.9093865594894699 
5894.0000000000000000 	 -43.6164731058148760 	 0.9365507750541153 
5895.0000000000000000 	 -43.7879105413965064 	 0.96142473573471 
5896.0000000000000000 	 -43.8753109249995106 	 0.9597235398185429 
5897.0000000000000000 	 -44.0354852289493337 	 0.9749102609755099 
5898.0000000000000000 	 -43.9644603657351283 	 0.9766033906876784 
5899.0000000000000000 	 -43.8135075298182670 	 0.965397803584883 
5900.0000000000000000 	 -43.9869880250826384 	 0.974834869186689 
5901.0000000000000000 	 -44.0730947680639389 	 0.9837613592372995 
5902.0000000000000000 	 -44.0640728481928932 	 0.979230920364949 
5903.0000000000000000 	 -44.1152963284387596 	 0.9857914935472413 
5904.0000000000000000 	 -43.9001505007944601 	 0.973943353958511 
5905.0000000000000000 	 -43.7672046990630434 	 0.963283081401174 
5906.0000000000000000 	 -43.7701223041806173 	 0.9646174920417014 
5907.0000000000000000 	 -43.9239833620318763 	 0.9639414052011898 
5908.0000000000000000 	 -44.1784641501041122 	 0.9832429348984439 
5909.0000000000000000 	 -44.4750565652208891 	 1.0029009625447873 
5910.0000000000000000 	 -44.6478457436943046 	 1.0165816100956355 
5911.0000000000000000 	 -44.8572440339760092 	 1.0352091696166876 
5912.0000000000000000 	 -44.8465120292401238 	 1.0397896989444635 
5913.0000000000000000 	 -44.7952390759577241 	 1.0381296927737984 
5914.0000000000000000 	 -44.7539621596585846 	 1.0376233973104367 
5915.0000000000000000 	 -44.5782491450956186 	 1.0214639947338344 
5916.0000000000000000 	 -44.3643241677010067 	 1.012414219581931 
5917.0000000000000000 	 -44.2030215097001431 	 0.9997530687413709 
5918.0000000000000000 	 -43.9004329028512785 	 0.9805733858896608 
5919.0000000000000000 	 -43.6164997587336742 	 0.9647106353712143 
5920.0000000000000000 	 -43.3931127941593786 	 0.9448861534914473 
5921.0000000000000000 	 -43.4233684336803378 	 0.9386353498861372 
5922.0000000000000000 	 -43.5199050797418749 	 0.9367903804941334 
5923.0000000000000000 	 -43.4253978474214932 	 0.939736702956244 
5924.0000000000000000 	 -43.5747161293175012 	 0.9470821064255253 
5925.0000000000000000 	 -43.5095565001333071 	 0.9457433081589791 
5926.0000000000000000 	 -43.4583004041051169 	 0.9423836898254437 
5927.0000000000000000 	 -43.4702854004037746 	 0.9408369351852465 
5928.0000000000000000 	 -43.3589326676750204 	 0.9373014044977667 
5929.0000000000000000 	 -43.4249487604262683 	 0.9280984057693638 
5930.0000000000000000 	 -43.5549602537377112 	 0.9446563838655889 
5931.0000000000000000 	 -43.5204051819656144 	 0.9445842216423158 
5932.0000000000000000 	 -43.7521215547997429 	 0.956647989715339 
5933.0000000000000000 	 -43.9165292739657289 	 0.9650039771051838 
5934.0000000000000000 	 -44.0620400614034224 	 0.979240844457618 
5935.0000000000000000 	 -44.1137804906019539 	 0.9793735960392959 
5936.0000000000000000 	 -44.1322363533443678 	 0.9864255833758646 
5937.0000000000000000 	 -44.0932664658013564 	 0.9832586492334838 
5938.0000000000000000 	 -44.0593243944417381 	 0.9796025608387254 
5939.0000000000000000 	 -44.0408336628843884 	 0.9847701428082185 
5940.0000000000000000 	 -43.9663801135212040 	 0.978879167515845 
5941.0000000000000000 	 -43.9290410974380379 	 0.9738816739984942 
5942.0000000000000000 	 -43.9459594590211680 	 0.9720417765409735 
5943.0000000000000000 	 -43.6771994573309073 	 0.9681045080671881 
5944.0000000000000000 	 -43.5091189469742901 	 0.9492672443819541 
5945.0000000000000000 	 -43.5099607039406280 	 0.9458408838137586 
5946.0000000000000000 	 -43.3902058504807613 	 0.9457164793313395 
5947.0000000000000000 	 -43.2832342275615716 	 0.933294245222407 
5948.0000000000000000 	 -43.2351238406028955 	 0.9242114621870503 
5949.0000000000000000 	 -43.3565279836792641 	 0.9241697629301392 
5950.0000000000000000 	 -43.5329965340500067 	 0.9323137701941785 
5951.0000000000000000 	 -43.6059013444661119 	 0.9395000649861914 
5952.0000000000000000 	 -43.9224007659593312 	 0.9571156407502822 
5953.0000000000000000 	 -44.0017239352709879 	 0.9743910954291493 
5954.0000000000000000 	 -44.0501202523950681 	 0.9840254221849382 
5955.0000000000000000 	 -43.9494873300211566 	 0.9799082475645465 
5956.0000000000000000 	 -43.9845059580392004 	 0.9802758625861947 
5957.0000000000000000 	 -43.8699719134500654 	 0.9773864644842862 
5958.0000000000000000 	 -43.7573792328139106 	 0.9636463893154467 
5959.0000000000000000 	 -43.7862212875239862 	 0.9579274535823226 
5960.0000000000000000 	 -43.7444002343759522 	 0.9625396795556611 
5961.0000000000000000 	 -43.6668261078253153 	 0.9550133346972268 
5962.0000000000000000 	 -43.5636619812475345 	 0.9495541825838946 
5963.0000000000000000 	 -43.4407910213282591 	 0.9412882367158592 
5964.0000000000000000 	 -43.3305290809649648 	 0.9364915809121872 
5965.0000000000000000 	 -43.3043486047471831 	 0.9292337547062659 
5966.0000000000000000 	 -43.3174742476336831 	 0.9276583604089603 
5967.0000000000000000 	 -43.2684177802065832 	 0.9332508974332926 
5968.0000000000000000 	 -43.1688214936418717 	 0.9252409172294251 
5969.0000000000000000 	 -43.1268678561847381 	 0.9135725354498018 
5970.0000000000000000 	 -43.2021313037258139 	 0.9185479664191506 
5971.0000000000000000 	 -43.2563780047302942 	 0.9230599291830246 
5972.0000000000000000 	 -43.0800911928224508 	 0.9186889358822667 
5973.0000000000000000 	 -43.1944062112737441 	 0.9181582883495055 
5974.0000000000000000 	 -43.2924743200027038 	 0.9295869610308585 
5975.0000000000000000 	 -43.2909331914839726 	 0.9225300440774098 
5976.0000000000000000 	 -43.2202986061605969 	 0.92493824429279 
5977.0000000000000000 	 -43.3346761511379128 	 0.923611466423566 
5978.0000000000000000 	 -43.4753379524998493 	 0.9354944437049001 
5979.0000000000000000 	 -43.6574957011720102 	 0.9477814720335342 
5980.0000000000000000 	 -43.8195416143336089 	 0.9589074872179918 
5981.0000000000000000 	 -44.0531363856692266 	 0.9775067932554239 
5982.0000000000000000 	 -44.1521598603241898 	 0.9841468492975587 
5983.0000000000000000 	 -44.3308114278657612 	 1.0001847080035096 
5984.0000000000000000 	 -44.2767069626912857 	 0.999792187401792 
5985.0000000000000000 	 -44.3133939280410019 	 0.9962281411551114 
5986.0000000000000000 	 -44.2116729331530749 	 0.997609990615773 
5987.0000000000000000 	 -44.3580677081261570 	 1.0006624553282184 
5988.0000000000000000 	 -44.3425034289658768 	 1.0026536292150725 
5989.0000000000000000 	 -44.2871329109773910 	 0.9987540423459387 
5990.0000000000000000 	 -44.2677455725617364 	 0.9946679697811328 
5991.0000000000000000 	 -44.1752355013733293 	 0.9911696180667795 
5992.0000000000000000 	 -44.1343142462905931 	 0.993862017150287 
5993.0000000000000000 	 -43.9500585824065624 	 0.9803005726695616 
5994.0000000000000000 	 -44.0567230165550328 	 0.981466152916733 
5995.0000000000000000 	 -43.7957468292462337 	 0.9736699792478781 
5996.0000000000000000 	 -43.6916678334622901 	 0.9593563553096348 
5997.0000000000000000 	 -43.5756871535561601 	 0.9538960974749454 
5998.0000000000000000 	 -43.5724125809878160 	 0.9452181030544541 
5999.0000000000000000 	 -43.7042988090263762 	 0.9517905971357461 
6000.0000000000000000 	 -43.8772707216578368 	 0.9592521406067972 
6001.0000000000000000 	 -43.9449005406048130 	 0.9679438951952775 
6002.0000000000000000 	 -43.8704413137544762 	 0.9710026253220844 
6003.0000000000000000 	 -43.7860940058767412 	 0.9655355034031282 
6004.0000000000000000 	 -43.7674672437610326 	 0.9582476013843142 
6005.0000000000000000 	 -43.7891328163437805 	 0.9607872895026796 
6006.0000000000000000 	 -43.7393973496075361 	 0.9591423749375522 
6007.0000000000000000 	 -43.8542399600330270 	 0.9611345118481694 
6008.0000000000000000 	 -43.9280026739274589 	 0.9725495783989346 
6009.0000000000000000 	 -43.8628662136222971 	 0.9672885863444275 
6010.0000000000000000 	 -43.8649517688808643 	 0.9649411321048125 
6011.0000000000000000 	 -43.8954687592732000 	 0.9708829591397723 
6012.0000000000000000 	 -43.9361608545447169 	 0.9718940800312816 
6013.0000000000000000 	 -43.9400717539425827 	 0.9714629770801008 
6014.0000000000000000 	 -44.0644164166906194 	 0.9812552815322303 
6015.0000000000000000 	 -43.9354878129242508 	 0.9786530769279561 
6016.0000000000000000 	 -44.0814552938875295 	 0.97970344971764 
6017.0000000000000000 	 -44.1102043620466162 	 0.9855967260512123 
6018.0000000000000000 	 -44.1391648424841492 	 0.9868638811057338 
6019.0000000000000000 	 -44.1639953255368027 	 0.9877640548679195 
6020.0000000000000000 	 -44.1884004978853397 	 0.9908987857732781 
6021.0000000000000000 	 -44.1002667979770564 	 0.9888216197363384 
6022.0000000000000000 	 -44.1062132568976324 	 0.9856400396209037 
6023.0000000000000000 	 -43.9869418054386543 	 0.9808672598946564 
6024.0000000000000000 	 -44.0876871632581242 	 0.9762421712981931 
6025.0000000000000000 	 -44.1605873021609554 	 0.9878674962237981 
6026.0000000000000000 	 -44.1134677101711361 	 0.9831702775435173 
6027.0000000000000000 	 -44.2549417035021477 	 0.9890867208464715 
6028.0000000000000000 	 -44.4556056855060930 	 1.0031765879974743 
6029.0000000000000000 	 -44.5464079028160143 	 1.010435897678382 
6030.0000000000000000 	 -44.4633619178027288 	 1.018069506548241 
6031.0000000000000000 	 -44.4285746043518515 	 1.007765880497495 
6032.0000000000000000 	 -44.4209501384355931 	 1.00962734773133 
6033.0000000000000000 	 -44.4301715079252730 	 1.0080002460658628 
6034.0000000000000000 	 -44.5268612725855846 	 1.013079515204395 
6035.0000000000000000 	 -44.6162135638727548 	 1.0208235887317094 
6036.0000000000000000 	 -44.6351183412925963 	 1.026934385457676 
6037.0000000000000000 	 -44.5268703014413418 	 1.0170071703402728 
6038.0000000000000000 	 -44.5102002169824118 	 1.0155281609778222 
6039.0000000000000000 	 -44.5093803244531898 	 1.0178020270582078 
6040.0000000000000000 	 -44.5876233805661784 	 1.0154016129515457 
6041.0000000000000000 	 -44.5867159861191382 	 1.023235680421474 
6042.0000000000000000 	 -44.4822013725219207 	 1.0233915519733277 
6043.0000000000000000 	 -44.2651969007634207 	 1.0081906567753494 
6044.0000000000000000 	 -44.0363704850649214 	 0.9882758710381958 
6045.0000000000000000 	 -43.8544020052284225 	 0.9773020794671002 
6046.0000000000000000 	 -43.5840793838115417 	 0.9568397509420561 
6047.0000000000000000 	 -43.3266631630379635 	 0.9419160374105231 
6048.0000000000000000 	 -43.0061450255384301 	 0.9175127654336572 
6049.0000000000000000 	 -42.8214018503286340 	 0.9017497205940724 
6050.0000000000000000 	 -42.7092078339190380 	 0.8954513794302902 
6051.0000000000000000 	 -42.5705166913506403 	 0.878979408183904 
6052.0000000000000000 	 -42.6563937974008738 	 0.8811926899058004 
6053.0000000000000000 	 -42.6477713254283088 	 0.8842633727310717 
6054.0000000000000000 	 -42.8661839655063233 	 0.8936098657200212 
6055.0000000000000000 	 -43.0378876609225287 	 0.9049018707657255 
6056.0000000000000000 	 -43.0622138965640460 	 0.9125127934580944 
6057.0000000000000000 	 -43.1210939296385902 	 0.9166000625427231 
6058.0000000000000000 	 -43.1379852220829534 	 0.9237401296541795 
6059.0000000000000000 	 -43.0665044336320193 	 0.9169523339030851 
6060.0000000000000000 	 -42.9902658972182792 	 0.9078734539819134 
6061.0000000000000000 	 -43.1728646539883485 	 0.915179826209302 
6062.0000000000000000 	 -43.3656367748466920 	 0.9299308113732059 
