5184.0000000000000000 	 -44.3633665797096342 	 1.0033828285607032 
5185.0000000000000000 	 -44.3635845560230493 	 1.003475365282099 
5186.0000000000000000 	 -44.3630092476731477 	 1.0036232813347503 
5187.0000000000000000 	 -44.3568492712532034 	 1.0032181254896277 
5188.0000000000000000 	 -44.3450550100377967 	 1.002503324623093 
5189.0000000000000000 	 -44.3382893921003713 	 1.001931753367576 
5190.0000000000000000 	 -44.3325643872382216 	 1.0015490669721243 
5191.0000000000000000 	 -44.3271375026162033 	 1.001255688110749 
5192.0000000000000000 	 -44.3216817810825674 	 1.0006798690344982 
5193.0000000000000000 	 -44.3181656038214911 	 1.0002363577597322 
5194.0000000000000000 	 -44.3171234205371789 	 1.0000833960501647 
5195.0000000000000000 	 -44.3182240212782332 	 1.0001354865868308 
5196.0000000000000000 	 -44.3201216442931099 	 1.0002634565925923 
5197.0000000000000000 	 -44.3190603698128953 	 1.0003887683595176 
5198.0000000000000000 	 -44.3209970575916969 	 1.0003917844478116 
5199.0000000000000000 	 -44.3204307807454683 	 1.000505861698617 
5200.0000000000000000 	 -44.3194318713948405 	 1.0002617110882703 
5201.0000000000000000 	 -44.3199275876216134 	 1.0004187939648095 
5202.0000000000000000 	 -44.3170663914167449 	 1.0005597579624983 
5203.0000000000000000 	 -44.3126729401122645 	 1.0000457658599604 
5204.0000000000000000 	 -44.3052980034211714 	 0.9996460793353376 
5205.0000000000000000 	 -44.2996226662242023 	 0.9991506123801048 
5206.0000000000000000 	 -44.2996048761320012 	 0.9988597198334607 
5207.0000000000000000 	 -44.3027729539463735 	 0.9990566654111493 
5208.0000000000000000 	 -44.3132372099598584 	 0.9995055591368833 
5209.0000000000000000 	 -44.3122965770270625 	 0.9999045489237206 
5210.0000000000000000 	 -44.3225557478998411 	 1.0000193795396348 
5211.0000000000000000 	 -44.3368735168831378 	 1.0011493760782082 
5212.0000000000000000 	 -44.3526464904407405 	 1.002291707948989 
5213.0000000000000000 	 -44.3643898299962416 	 1.0031743786033007 
5214.0000000000000000 	 -44.3708268881110754 	 1.0037038878263647 
5215.0000000000000000 	 -44.3764928225682880 	 1.0041828669415116 
5216.0000000000000000 	 -44.3800906688864245 	 1.004602092302968 
5217.0000000000000000 	 -44.3892535481555228 	 1.0049809730520338 
5218.0000000000000000 	 -44.3929523766910634 	 1.0055978876308838 
5219.0000000000000000 	 -44.3902915211320419 	 1.0054804870312364 
5220.0000000000000000 	 -44.3950479895143530 	 1.0057683395358856 
5221.0000000000000000 	 -44.3897588670015608 	 1.0053923727593634 
5222.0000000000000000 	 -44.3936928533909736 	 1.0056715069808693 
5223.0000000000000000 	 -44.3875536634288466 	 1.0054162269987688 
5224.0000000000000000 	 -44.3789675759155173 	 1.004944822788162 
5225.0000000000000000 	 -44.3744717291007120 	 1.0043774750191803 
5226.0000000000000000 	 -44.3701092787400526 	 1.004292359022599 
5227.0000000000000000 	 -44.3650025225564164 	 1.0038606514725787 
5228.0000000000000000 	 -44.3646286216395040 	 1.0035987050363373 
5229.0000000000000000 	 -44.3597701161021973 	 1.0034426351330503 
5230.0000000000000000 	 -44.3551149002891165 	 1.0032665263927671 
5231.0000000000000000 	 -44.3488032024253584 	 1.0027501577402067 
5232.0000000000000000 	 -44.3435108980115942 	 1.002304538506727 
5233.0000000000000000 	 -44.3367085395343565 	 1.0017850097055594 
5234.0000000000000000 	 -44.3311058659896489 	 1.0013994055912212 
5235.0000000000000000 	 -44.3267348773999075 	 1.0010253558746838 
5236.0000000000000000 	 -44.3190625280837409 	 1.0004632358885197 
5237.0000000000000000 	 -44.3195768956150360 	 1.000215492563433 
5238.0000000000000000 	 -44.3168235491649085 	 1.000206704176695 
5239.0000000000000000 	 -44.3225081939982246 	 1.0003500388319042 
5240.0000000000000000 	 -44.3178102234058713 	 1.0002736984602276 
5241.0000000000000000 	 -44.3173000136952311 	 1.0002903249073267 
5242.0000000000000000 	 -44.3213015000447896 	 1.00036075410931 
5243.0000000000000000 	 -44.3218316848761305 	 1.0005279417561794 
5244.0000000000000000 	 -44.3207227696128072 	 1.0005256787562051 
5245.0000000000000000 	 -44.3200889402245650 	 1.0003845060988708 
5246.0000000000000000 	 -44.3176738088804498 	 1.0002634904069838 
5247.0000000000000000 	 -44.3225048987845298 	 1.0003141651626266 
5248.0000000000000000 	 -44.3218492382186113 	 1.0005802356416817 
5249.0000000000000000 	 -44.3200533941777195 	 1.000386077770706 
5250.0000000000000000 	 -44.3201720731110527 	 1.0002311536435178 
5251.0000000000000000 	 -44.3202657192291554 	 1.0005774676306685 
5252.0000000000000000 	 -44.3188926920818105 	 1.000213964478813 
5253.0000000000000000 	 -44.3216952781189377 	 1.000339061084082 
5254.0000000000000000 	 -44.3197325930206034 	 1.0003901130483726 
5255.0000000000000000 	 -44.3178207771901569 	 1.0004478222261726 
5256.0000000000000000 	 -44.3154145138863598 	 1.0001348743550331 
5257.0000000000000000 	 -44.3185173169321942 	 1.00007179990922 
5258.0000000000000000 	 -44.3226336084965098 	 1.0004421849847884 
5259.0000000000000000 	 -44.3182887796851404 	 1.0004309494836026 
5260.0000000000000000 	 -44.3156857722484432 	 1.0000843116842089 
5261.0000000000000000 	 -44.3182588732720006 	 1.0003055401308678 
5262.0000000000000000 	 -44.3167507827846947 	 1.000305775352006 
5263.0000000000000000 	 -44.3159402694920814 	 1.0000479860138352 
5264.0000000000000000 	 -44.3096666535871293 	 0.9999794032599603 
5265.0000000000000000 	 -44.3017795647388510 	 0.999343038694905 
5266.0000000000000000 	 -44.3020540098575424 	 0.9991237978450325 
5267.0000000000000000 	 -44.3050004824044521 	 0.999057563832374 
5268.0000000000000000 	 -44.3078083019842595 	 0.9993860719242647 
5269.0000000000000000 	 -44.3128628434849787 	 0.9997469891517186 
5270.0000000000000000 	 -44.3149928892679412 	 0.9999695778208417 
5271.0000000000000000 	 -44.3134641945548324 	 0.9999927194434052 
5272.0000000000000000 	 -44.3109719132158375 	 0.9996779980733311 
5273.0000000000000000 	 -44.3092466795445148 	 0.9996229846310448 
5274.0000000000000000 	 -44.3014245378810401 	 0.9991619485348923 
5275.0000000000000000 	 -44.2999592425921449 	 0.9991745550158841 
5276.0000000000000000 	 -44.2963581294056752 	 0.9988758321690588 
5277.0000000000000000 	 -44.2929341430779075 	 0.9986080943177749 
5278.0000000000000000 	 -44.2882174847444290 	 0.9982629729034925 
5279.0000000000000000 	 -44.2876995140404972 	 0.9981772676202021 
5280.0000000000000000 	 -44.2875782037878452 	 0.9980537526954177 
5281.0000000000000000 	 -44.2839115133793229 	 0.9978448454627692 
5282.0000000000000000 	 -44.2793171509842054 	 0.9974786879549857 
5283.0000000000000000 	 -44.2721709075986993 	 0.9972133485876429 
5284.0000000000000000 	 -44.2697098647202196 	 0.9968200840098658 
5285.0000000000000000 	 -44.2742778505937906 	 0.9967080537878994 
5286.0000000000000000 	 -44.2770259069204712 	 0.9970933671068078 
5287.0000000000000000 	 -44.2852809649086936 	 0.9975825549824685 
5288.0000000000000000 	 -44.2929715421353265 	 0.9981691230967974 
5289.0000000000000000 	 -44.3015201058612291 	 0.9987862668176456 
5290.0000000000000000 	 -44.3021245073736765 	 0.998890956092075 
5291.0000000000000000 	 -44.3014305256229690 	 0.9989661971136695 
5292.0000000000000000 	 -44.3012161282774244 	 0.9990390388512363 
5293.0000000000000000 	 -44.3005997436975321 	 0.9990108821997667 
5294.0000000000000000 	 -44.2999833302501642 	 0.998867868880824 
5295.0000000000000000 	 -44.2968233897436718 	 0.9987783807000152 
5296.0000000000000000 	 -44.2991405437606502 	 0.9986380241599009 
5297.0000000000000000 	 -44.2952771010229043 	 0.998664885210385 
5298.0000000000000000 	 -44.2920477609571179 	 0.9985062031217765 
5299.0000000000000000 	 -44.2911685709423892 	 0.9983833580456652 
5300.0000000000000000 	 -44.2985976387014091 	 0.9986192284859725 
5301.0000000000000000 	 -44.3071091421963743 	 0.9992110065875152 
5302.0000000000000000 	 -44.3131212683964293 	 0.9998587116971619 
5303.0000000000000000 	 -44.3185059279126889 	 1.0001266413661056 
5304.0000000000000000 	 -44.3217464506383081 	 1.0004221991468727 
5305.0000000000000000 	 -44.3258502954652016 	 1.0005960930805482 
5306.0000000000000000 	 -44.3264071366227910 	 1.0006883216457754 
5307.0000000000000000 	 -44.3262578317721605 	 1.00079721750753 
5308.0000000000000000 	 -44.3312244004618066 	 1.0011538629310588 
5309.0000000000000000 	 -44.3303953215068773 	 1.001316911278515 
5310.0000000000000000 	 -44.3328308605073858 	 1.001089055103649 
5311.0000000000000000 	 -44.3349124369147702 	 1.00133595814288 
5312.0000000000000000 	 -44.3370046618573426 	 1.0016145571954578 
5313.0000000000000000 	 -44.3328981410840228 	 1.0011035839996627 
5314.0000000000000000 	 -44.3385392469682742 	 1.0014629366380934 
5315.0000000000000000 	 -44.3363018790620060 	 1.001539647744263 
5316.0000000000000000 	 -44.3403871097489812 	 1.0017051112384898 
5317.0000000000000000 	 -44.3367385082362730 	 1.0017280769953631 
5318.0000000000000000 	 -44.3378716897503367 	 1.0015816074190158 
5319.0000000000000000 	 -44.3346615444139971 	 1.0014444697969294 
5320.0000000000000000 	 -44.3299783864290333 	 1.0012493229905044 
5321.0000000000000000 	 -44.3301224451638376 	 1.0010622761123467 
5322.0000000000000000 	 -44.3321442293504830 	 1.0010316624268514 
5323.0000000000000000 	 -44.3363520935907474 	 1.0015158952801142 
5324.0000000000000000 	 -44.3342598382685651 	 1.0016098271649196 
5325.0000000000000000 	 -44.3322652870715430 	 1.0012933137811966 
5326.0000000000000000 	 -44.3299755497857362 	 1.00135010563451 
5327.0000000000000000 	 -44.3270058840633681 	 1.0011389164774964 
5328.0000000000000000 	 -44.3291094030026400 	 1.0009864191377222 
5329.0000000000000000 	 -44.3283516200946295 	 1.001100841964471 
5330.0000000000000000 	 -44.3285631019939643 	 1.001158579986799 
5331.0000000000000000 	 -44.3261521656143316 	 1.0008975354165728 
5332.0000000000000000 	 -44.3281948355775555 	 1.000981390805902 
5333.0000000000000000 	 -44.3251030200971030 	 1.0009672596593435 
5334.0000000000000000 	 -44.3264566058571745 	 1.0008202748425281 
5335.0000000000000000 	 -44.3275886549517182 	 1.000949106309489 
5336.0000000000000000 	 -44.3242305151411244 	 1.0008495491540812 
5337.0000000000000000 	 -44.3175522838439662 	 1.0003025818953348 
5338.0000000000000000 	 -44.3167134692375697 	 1.0003288335409375 
5339.0000000000000000 	 -44.3093036757222833 	 0.9998704324853245 
5340.0000000000000000 	 -44.3039521513619050 	 0.9994646493610757 
5341.0000000000000000 	 -44.3014965697577807 	 0.998971191978976 
5342.0000000000000000 	 -44.2944247400430129 	 0.9987451326458053 
5343.0000000000000000 	 -44.2929767217585848 	 0.9984379692365535 
5344.0000000000000000 	 -44.2948021041876174 	 0.9984630803844905 
5345.0000000000000000 	 -44.2969088206409864 	 0.9986530766160454 
5346.0000000000000000 	 -44.2986959691108808 	 0.9987177464834209 
5347.0000000000000000 	 -44.3008046411561409 	 0.9990124199069649 
5348.0000000000000000 	 -44.2973665751140828 	 0.9988469542884875 
5349.0000000000000000 	 -44.2944389386201607 	 0.9986463980156002 
5350.0000000000000000 	 -44.2959707246971135 	 0.9984719394498116 
5351.0000000000000000 	 -44.2996119237383539 	 0.9989876014135872 
5352.0000000000000000 	 -44.3037256081410931 	 0.9991210157206769 
5353.0000000000000000 	 -44.3039651641990204 	 0.9991033886501924 
5354.0000000000000000 	 -44.3029872308504125 	 0.9989918086199001 
5355.0000000000000000 	 -44.3046762676418382 	 0.9991177593845578 
5356.0000000000000000 	 -44.3023109558166013 	 0.9992532540473418 
5357.0000000000000000 	 -44.3053796072869233 	 0.9991379391092797 
5358.0000000000000000 	 -44.3135779170801172 	 0.9994582648405891 
5359.0000000000000000 	 -44.3143234746061978 	 1.0000875265178257 
5360.0000000000000000 	 -44.3132558658264131 	 1.000083250365998 
5361.0000000000000000 	 -44.3180897492814765 	 1.0000613947937136 
5362.0000000000000000 	 -44.3159150859263562 	 1.0000879270135663 
5363.0000000000000000 	 -44.3123080495731685 	 0.9999068424762547 
5364.0000000000000000 	 -44.3064876101148073 	 0.9994890737534835 
5365.0000000000000000 	 -44.3031517357795366 	 0.9994021700368168 
5366.0000000000000000 	 -44.2970373007867124 	 0.9988463408221125 
5367.0000000000000000 	 -44.2948649214936481 	 0.9988079659708338 
5368.0000000000000000 	 -44.2880283036089608 	 0.9983776425971624 
5369.0000000000000000 	 -44.2891042070178216 	 0.9982046589023683 
5370.0000000000000000 	 -44.2840984420093093 	 0.9979159561961248 
5371.0000000000000000 	 -44.2788611495851896 	 0.9976314504818795 
5372.0000000000000000 	 -44.2773754360220337 	 0.9974704677987173 
5373.0000000000000000 	 -44.2778785833024173 	 0.9972298581245196 
5374.0000000000000000 	 -44.2752325807140252 	 0.9973170394537444 
5375.0000000000000000 	 -44.2749862489329473 	 0.9972258576358627 
5376.0000000000000000 	 -44.2744384554622243 	 0.9969548917750976 
5377.0000000000000000 	 -44.2783748300327957 	 0.9972492806254755 
5378.0000000000000000 	 -44.2798760047470097 	 0.9974548689805527 
5379.0000000000000000 	 -44.2877054068178495 	 0.997531712030557 
5380.0000000000000000 	 -44.2996531744478261 	 0.99843734201922 
5381.0000000000000000 	 -44.3180709201562735 	 0.9994890806117096 
5382.0000000000000000 	 -44.3337734076189562 	 1.0007397212319438 
5383.0000000000000000 	 -44.3426942293454118 	 1.0017655786576893 
5384.0000000000000000 	 -44.3546897274235619 	 1.0024399169749423 
5385.0000000000000000 	 -44.3618014815701827 	 1.0033295466337588 
5386.0000000000000000 	 -44.3661023883975503 	 1.0035844897287869 
5387.0000000000000000 	 -44.3642688800695950 	 1.003780654457426 
5388.0000000000000000 	 -44.3684867310476108 	 1.0038157373366965 
5389.0000000000000000 	 -44.3661804470469221 	 1.0038162474760206 
5390.0000000000000000 	 -44.3633714747458896 	 1.0035978766466744 
5391.0000000000000000 	 -44.3606643390488102 	 1.0033871740124336 
5392.0000000000000000 	 -44.3528280012513605 	 1.0028608456968053 
5393.0000000000000000 	 -44.3449211083234260 	 1.0024695182398777 
5394.0000000000000000 	 -44.3374011225154021 	 1.0020005744452865 
5395.0000000000000000 	 -44.3356024254471990 	 1.0016928963783664 
5396.0000000000000000 	 -44.3344302531958618 	 1.0015918829827952 
5397.0000000000000000 	 -44.3371141884674032 	 1.0015885458914844 
5398.0000000000000000 	 -44.3339128891580003 	 1.0015202799679896 
5399.0000000000000000 	 -44.3310788066393187 	 1.0011733653599353 
5400.0000000000000000 	 -44.3321016928480063 	 1.001341662511505 
5401.0000000000000000 	 -44.3299026082002641 	 1.00129560278261 
5402.0000000000000000 	 -44.3248436404588730 	 1.0008751000067815 
5403.0000000000000000 	 -44.3221643835891257 	 1.0008434292745492 
5404.0000000000000000 	 -44.3201374932089962 	 1.0004412696968936 
5405.0000000000000000 	 -44.3133011090827864 	 1.0003134690274673 
5406.0000000000000000 	 -44.3070923020750271 	 0.9997229846878826 
5407.0000000000000000 	 -44.3036046362149918 	 0.999459177240346 
5408.0000000000000000 	 -44.2988840405540287 	 0.9991200891561836 
5409.0000000000000000 	 -44.2991427179262587 	 0.9989939299368192 
5410.0000000000000000 	 -44.2947365723766353 	 0.9987802513026918 
5411.0000000000000000 	 -44.2890690921504344 	 0.9984020276920946 
5412.0000000000000000 	 -44.2867144682618061 	 0.9980784149432856 
5413.0000000000000000 	 -44.2856468646141224 	 0.9978107570811249 
5414.0000000000000000 	 -44.2808784517095972 	 0.9976690747839393 
5415.0000000000000000 	 -44.2720455331224798 	 0.9972163129809581 
5416.0000000000000000 	 -44.2692209648795938 	 0.9968076510775669 
5417.0000000000000000 	 -44.2654774305885326 	 0.9965844814958942 
5418.0000000000000000 	 -44.2614383449428743 	 0.9963741345970202 
5419.0000000000000000 	 -44.2611627825918958 	 0.9961414531786809 
5420.0000000000000000 	 -44.2650274261356103 	 0.996404405895845 
5421.0000000000000000 	 -44.2623400160786176 	 0.9962737940577265 
5422.0000000000000000 	 -44.2575663058543043 	 0.9960859220573398 
5423.0000000000000000 	 -44.2526439041222091 	 0.9957594261501256 
5424.0000000000000000 	 -44.2543438968487948 	 0.9954971154647542 
5425.0000000000000000 	 -44.2522960433994754 	 0.9957824448073468 
5426.0000000000000000 	 -44.2465281382338063 	 0.9954005644340025 
5427.0000000000000000 	 -44.2425763699246133 	 0.9950301904698565 
5428.0000000000000000 	 -44.2403531231063525 	 0.9948805424599331 
5429.0000000000000000 	 -44.2356365603049042 	 0.9945278244508975 
5430.0000000000000000 	 -44.2297903303834232 	 0.9939705551021543 
5431.0000000000000000 	 -44.2280669120919825 	 0.9937522592469089 
5432.0000000000000000 	 -44.2294590660387499 	 0.9937016402887793 
5433.0000000000000000 	 -44.2366823983918280 	 0.9940427465857492 
5434.0000000000000000 	 -44.2467494245835553 	 0.9947957980592348 
5435.0000000000000000 	 -44.2503281740963743 	 0.9953195277497938 
5436.0000000000000000 	 -44.2605217242472477 	 0.9957786546522281 
5437.0000000000000000 	 -44.2679875464223542 	 0.9963434042667821 
5438.0000000000000000 	 -44.2773160901635237 	 0.9969990673484074 
5439.0000000000000000 	 -44.2869542866502997 	 0.9975965152210795 
5440.0000000000000000 	 -44.2983954137989500 	 0.9983734260755065 
5441.0000000000000000 	 -44.3079431575512643 	 0.9991584040430567 
5442.0000000000000000 	 -44.3219733681260095 	 1.0000786762657872 
5443.0000000000000000 	 -44.3333521060224029 	 1.0008466134512939 
5444.0000000000000000 	 -44.3424276092381291 	 1.0016668996101465 
