4251.0000000000000000 	 -44.2871738592357076 	 1.0013669795052278 
4252.0000000000000000 	 -44.2497731201315787 	 0.9982319958221391 
4253.0000000000000000 	 -44.2853593132898027 	 0.9970682411641808 
4254.0000000000000000 	 -44.2288450620825913 	 0.9961579389027684 
4255.0000000000000000 	 -44.1701322613403562 	 0.9908968475119369 
4256.0000000000000000 	 -44.1571538739002918 	 0.9900701932281414 
4257.0000000000000000 	 -44.1230116288733782 	 0.9866178754356136 
4258.0000000000000000 	 -44.1312174180781795 	 0.9866559782891557 
4259.0000000000000000 	 -44.1509829531059594 	 0.9880733165314467 
4260.0000000000000000 	 -44.1720232975306217 	 0.9899957314976404 
4261.0000000000000000 	 -44.2170258853069811 	 0.9920720332711539 
4262.0000000000000000 	 -44.2143472284252326 	 0.9926187088916697 
4263.0000000000000000 	 -44.1631035383032682 	 0.989583244840575 
4264.0000000000000000 	 -44.1926860656040148 	 0.9914763760265183 
4265.0000000000000000 	 -44.1596310394765084 	 0.991201096987995 
4266.0000000000000000 	 -44.1156782969680066 	 0.9866076539919504 
4267.0000000000000000 	 -44.0960677592690189 	 0.9863473603287626 
4268.0000000000000000 	 -44.0654798969844421 	 0.983898422304261 
4269.0000000000000000 	 -44.0700911555723209 	 0.9838818693693604 
4270.0000000000000000 	 -44.0486336584090878 	 0.9822184637640077 
4271.0000000000000000 	 -44.0058631536534719 	 0.9789581990952786 
4272.0000000000000000 	 -43.9728725988633755 	 0.9779582481034337 
4273.0000000000000000 	 -43.9548279923093190 	 0.9748776950405856 
4274.0000000000000000 	 -43.9616144982614543 	 0.9754462262705874 
4275.0000000000000000 	 -43.9721679156881322 	 0.9760631282350131 
4276.0000000000000000 	 -43.9689725800393134 	 0.9753331174217185 
4277.0000000000000000 	 -43.9248039933195216 	 0.9717336040510421 
4278.0000000000000000 	 -43.9157526302987762 	 0.9729639894015413 
4279.0000000000000000 	 -43.9041302607532558 	 0.972043884797407 
4280.0000000000000000 	 -43.8554797519594288 	 0.9700108571462525 
4281.0000000000000000 	 -43.8122401272850936 	 0.9675305843340853 
4282.0000000000000000 	 -43.7865360237478072 	 0.9627070887409611 
4283.0000000000000000 	 -43.7898984624167582 	 0.9624338453801089 
4284.0000000000000000 	 -43.7821116309723024 	 0.9628516871468832 
4285.0000000000000000 	 -43.7867870080095969 	 0.9615876702314524 
4286.0000000000000000 	 -43.7777636588896470 	 0.9604142820979281 
4287.0000000000000000 	 -43.7745350193635971 	 0.9617988536086994 
4288.0000000000000000 	 -43.7833390803798608 	 0.9620414379324868 
4289.0000000000000000 	 -43.8151048448906906 	 0.9623736146016597 
4290.0000000000000000 	 -43.8867443430942288 	 0.9656628070046449 
4291.0000000000000000 	 -44.0063844662637749 	 0.9728686630448387 
4292.0000000000000000 	 -44.0903136669119391 	 0.9802546789393589 
4293.0000000000000000 	 -44.1690670561156367 	 0.9854071698173013 
4294.0000000000000000 	 -44.2711380731295918 	 0.9938097485655671 
4295.0000000000000000 	 -44.3148617691121061 	 0.9986790659300961 
4296.0000000000000000 	 -44.3044749648016278 	 0.9995924182000808 
4297.0000000000000000 	 -44.3718916306581903 	 1.0015603461968798 
4298.0000000000000000 	 -44.4038944529828399 	 1.0051942566115801 
4299.0000000000000000 	 -44.4178806832636113 	 1.0066291154404554 
4300.0000000000000000 	 -44.4375242184193482 	 1.0092823158608877 
4301.0000000000000000 	 -44.4963800109699505 	 1.0121116110501955 
4302.0000000000000000 	 -44.5149884728561673 	 1.01349604870721 
4303.0000000000000000 	 -44.5939154899210450 	 1.0185952048524307 
4304.0000000000000000 	 -44.6412035711050450 	 1.0235225528845036 
4305.0000000000000000 	 -44.6311745474055570 	 1.0261256536316685 
4306.0000000000000000 	 -44.5758443552534871 	 1.021602939159078 
4307.0000000000000000 	 -44.6094806404741675 	 1.02203100751942 
4308.0000000000000000 	 -44.6027561442147729 	 1.0218132296213809 
4309.0000000000000000 	 -44.5881995826053128 	 1.0202885448150583 
4310.0000000000000000 	 -44.5541728236294290 	 1.0180720162779011 
4311.0000000000000000 	 -44.5390177763076949 	 1.0173333547684662 
4312.0000000000000000 	 -44.5425201948081266 	 1.0155141196085555 
4313.0000000000000000 	 -44.5370649327397388 	 1.016775292961934 
4314.0000000000000000 	 -44.5207390889986385 	 1.0156297827503578 
4315.0000000000000000 	 -44.4811588382871008 	 1.0133073495668659 
4316.0000000000000000 	 -44.4859783663896735 	 1.01294092127521 
4317.0000000000000000 	 -44.3933559388522099 	 1.00936989365024 
4318.0000000000000000 	 -44.3295398945614636 	 1.002573926630916 
4319.0000000000000000 	 -44.2754471778133833 	 1.00136566345342 
4320.0000000000000000 	 -44.1836645710572213 	 0.9926737249280378 
4321.0000000000000000 	 -44.1039580407827074 	 0.9869013307162724 
4322.0000000000000000 	 -44.0066076260502399 	 0.9812988012844276 
4323.0000000000000000 	 -43.9846771538578381 	 0.9778130785191376 
4324.0000000000000000 	 -43.8771153003468086 	 0.972313489911601 
4325.0000000000000000 	 -43.8467377113042005 	 0.9673993585506819 
4326.0000000000000000 	 -43.8671997190648142 	 0.9667097938974204 
4327.0000000000000000 	 -43.9617647373194416 	 0.971422801603481 
4328.0000000000000000 	 -43.9498074027225059 	 0.9738429521773596 
4329.0000000000000000 	 -43.9691654800860476 	 0.9737904014694224 
4330.0000000000000000 	 -44.0084528037074278 	 0.9768079040493669 
4331.0000000000000000 	 -44.0021144166138853 	 0.9772217553274264 
4332.0000000000000000 	 -44.0486333842602917 	 0.9772254900104519 
4333.0000000000000000 	 -44.0564058787523578 	 0.9801525226178074 
4334.0000000000000000 	 -44.1582676452000626 	 0.9848390200588614 
4335.0000000000000000 	 -44.2026323330137316 	 0.9892064920909941 
4336.0000000000000000 	 -44.2666766346380385 	 0.9957638482575276 
4337.0000000000000000 	 -44.2895668578213630 	 0.9965402851940386 
4338.0000000000000000 	 -44.3396765008366813 	 1.0005331943236673 
4339.0000000000000000 	 -44.4238699127628252 	 1.0045569271095818 
4340.0000000000000000 	 -44.4391937756746245 	 1.0094491414260425 
4341.0000000000000000 	 -44.3526390156289452 	 1.0054286324037718 
4342.0000000000000000 	 -44.3285086569822440 	 1.0021608118304368 
4343.0000000000000000 	 -44.2463762373493026 	 0.998096264926695 
4344.0000000000000000 	 -44.1831171505414204 	 0.993754790074216 
4345.0000000000000000 	 -44.0942717507449444 	 0.9865578458577675 
4346.0000000000000000 	 -44.0504376101881263 	 0.9827216820432577 
4347.0000000000000000 	 -44.0457444796056663 	 0.9811116734635847 
4348.0000000000000000 	 -44.0607922244730972 	 0.9824744171983846 
4349.0000000000000000 	 -44.0587600323537529 	 0.9814041071468691 
4350.0000000000000000 	 -44.0048540881910313 	 0.9806359466148049 
4351.0000000000000000 	 -43.9386808507983133 	 0.9757363683625022 
4352.0000000000000000 	 -43.9449962798772802 	 0.9729332019006471 
4353.0000000000000000 	 -43.9402734704435431 	 0.9730481442246037 
4354.0000000000000000 	 -43.9547179089176225 	 0.972562569821869 
4355.0000000000000000 	 -43.9819607305265379 	 0.9756553704562116 
4356.0000000000000000 	 -43.9226491801817218 	 0.9723624199865893 
4357.0000000000000000 	 -43.9046268603879923 	 0.9703179260847669 
4358.0000000000000000 	 -43.8981303461767709 	 0.970107712987167 
4359.0000000000000000 	 -43.9111716157636920 	 0.971391334450047 
4360.0000000000000000 	 -43.9130733484724587 	 0.9713698891856376 
4361.0000000000000000 	 -43.9261765711907941 	 0.9710555310560237 
4362.0000000000000000 	 -43.9623937860308587 	 0.9737406183148146 
4363.0000000000000000 	 -43.9538234885583776 	 0.9751202782503924 
4364.0000000000000000 	 -43.9083573029394003 	 0.9726436913980784 
4365.0000000000000000 	 -43.8989829804996248 	 0.9702246242599258 
4366.0000000000000000 	 -43.8847997944178800 	 0.9701248814076882 
4367.0000000000000000 	 -43.8421102490735208 	 0.9684760832460468 
4368.0000000000000000 	 -43.8361950194381009 	 0.9667095183880577 
4369.0000000000000000 	 -43.7723718652938274 	 0.9636727355892073 
4370.0000000000000000 	 -43.7915671362339225 	 0.9632066337701355 
4371.0000000000000000 	 -43.8075319255013724 	 0.9645032817873797 
4372.0000000000000000 	 -43.8218179210537073 	 0.9638234274003935 
4373.0000000000000000 	 -43.8827399921348373 	 0.9666885690312891 
4374.0000000000000000 	 -43.9302494722729762 	 0.9708897910285595 
4375.0000000000000000 	 -43.9458454694294360 	 0.9734132721001939 
4376.0000000000000000 	 -44.0284538254257427 	 0.9777403138440232 
4377.0000000000000000 	 -44.0656370078614330 	 0.979617619050812 
4378.0000000000000000 	 -44.0912739073314128 	 0.9824940874907298 
4379.0000000000000000 	 -44.1647776445890230 	 0.9851640367167631 
4380.0000000000000000 	 -44.3577139077511333 	 0.9973888653141406 
4381.0000000000000000 	 -44.5107712410226881 	 1.0084267773761073 
4382.0000000000000000 	 -44.6521237516533915 	 1.019521246546462 
4383.0000000000000000 	 -44.7654359634142764 	 1.026664615272246 
4384.0000000000000000 	 -44.8829213737628550 	 1.0366959260484927 
4385.0000000000000000 	 -44.9521464824415062 	 1.0409266449404235 
4386.0000000000000000 	 -45.0510044958529221 	 1.0493070323268563 
4387.0000000000000000 	 -45.0992607678395245 	 1.0575379777650349 
4388.0000000000000000 	 -45.0942796699360073 	 1.0580460773679776 
4389.0000000000000000 	 -45.0882611487852643 	 1.0571723544998042 
4390.0000000000000000 	 -45.1083092580639118 	 1.0564626398962866 
4391.0000000000000000 	 -45.0876252151387149 	 1.0558100945928417 
4392.0000000000000000 	 -45.0259399481082099 	 1.0530076763803675 
4393.0000000000000000 	 -45.0494439479037112 	 1.0544735145108917 
4394.0000000000000000 	 -45.0518312396300118 	 1.0544344279019304 
4395.0000000000000000 	 -45.0008717588635676 	 1.0532899914862532 
4396.0000000000000000 	 -44.9757597968418636 	 1.0506146118237798 
4397.0000000000000000 	 -44.9242125576436777 	 1.046071185256416 
4398.0000000000000000 	 -44.8419284672519538 	 1.0425128371116628 
4399.0000000000000000 	 -44.7390079624528454 	 1.035095196656367 
4400.0000000000000000 	 -44.7138161780665442 	 1.0311210373685895 
4401.0000000000000000 	 -44.6794481900627645 	 1.0283603446185832 
4402.0000000000000000 	 -44.6172050836800054 	 1.0238126446492692 
4403.0000000000000000 	 -44.6109454007730264 	 1.0226276193579609 
4404.0000000000000000 	 -44.5648742976811434 	 1.0205707346050616 
4405.0000000000000000 	 -44.5442271609804976 	 1.0176690406244726 
4406.0000000000000000 	 -44.5505952685915503 	 1.015934409472048 
4407.0000000000000000 	 -44.6123249169988370 	 1.0193902493192015 
4408.0000000000000000 	 -44.6348713703917852 	 1.0229018834695955 
4409.0000000000000000 	 -44.6599788910941840 	 1.024533165556582 
4410.0000000000000000 	 -44.7231595586876409 	 1.0260469402728576 
4411.0000000000000000 	 -44.8761407451486463 	 1.0353338126770624 
4412.0000000000000000 	 -44.9855283169920526 	 1.0446970085343856 
4413.0000000000000000 	 -45.0481685464424331 	 1.0516127914554916 
4414.0000000000000000 	 -45.0972583969196421 	 1.0545106016315706 
4415.0000000000000000 	 -45.1858687688131440 	 1.059691956218844 
4416.0000000000000000 	 -45.1975382613885728 	 1.0645528500414003 
4417.0000000000000000 	 -45.1396792722519535 	 1.0638372826365656 
4418.0000000000000000 	 -45.1284210303374849 	 1.0621709981117575 
4419.0000000000000000 	 -45.1227082675627216 	 1.061277029132954 
4420.0000000000000000 	 -45.1130044521610714 	 1.0611436586757126 
4421.0000000000000000 	 -44.9880700065795338 	 1.054384394505546 
4422.0000000000000000 	 -44.9415402209871644 	 1.0476927704948993 
4423.0000000000000000 	 -44.8961186231829856 	 1.0457775503693907 
4424.0000000000000000 	 -44.8645083105255367 	 1.0406553527666704 
4425.0000000000000000 	 -44.7887001373253497 	 1.036276368940637 
4426.0000000000000000 	 -44.7565887905310120 	 1.0333915322338152 
4427.0000000000000000 	 -44.7469257968252236 	 1.0326695187516797 
4428.0000000000000000 	 -44.7443710043569141 	 1.0329256303073868 
4429.0000000000000000 	 -44.7225174240650034 	 1.0296111847341913 
4430.0000000000000000 	 -44.8065805547706191 	 1.033586837860772 
4431.0000000000000000 	 -44.8648730237495670 	 1.0392847186409082 
4432.0000000000000000 	 -44.8868180201618898 	 1.0399403711479707 
4433.0000000000000000 	 -44.9116312777294908 	 1.042830496719608 
4434.0000000000000000 	 -44.9386305279105400 	 1.0455450858229651 
4435.0000000000000000 	 -44.9410420119960818 	 1.0461467476863588 
4436.0000000000000000 	 -44.9331334081961842 	 1.0445021546058182 
4437.0000000000000000 	 -44.9108966888293395 	 1.0457576965601465 
4438.0000000000000000 	 -44.8771374303391184 	 1.0430328643454878 
4439.0000000000000000 	 -44.8279271601714626 	 1.0408546505603151 
4440.0000000000000000 	 -44.7286364786705590 	 1.0329897935135273 
4441.0000000000000000 	 -44.6712779691422810 	 1.029230523042518 
4442.0000000000000000 	 -44.6034809878003173 	 1.0221291020754564 
4443.0000000000000000 	 -44.5164815019300235 	 1.0163263590174032 
4444.0000000000000000 	 -44.5073649750806126 	 1.014926497358442 
4445.0000000000000000 	 -44.4407804821507568 	 1.0128107031028137 
4446.0000000000000000 	 -44.3677241660996486 	 1.0079688714948467 
4447.0000000000000000 	 -44.2904467641667381 	 1.0015671663758807 
4448.0000000000000000 	 -44.2183332438682584 	 0.9961605081114512 
4449.0000000000000000 	 -44.2111220594571037 	 0.9929141369664561 
4450.0000000000000000 	 -44.1763463753308230 	 0.9922654601337916 
4451.0000000000000000 	 -44.1319579174358196 	 0.9882468461155651 
4452.0000000000000000 	 -44.1275128861746637 	 0.9851857314089648 
4453.0000000000000000 	 -44.1362014013371393 	 0.9870793424508288 
4454.0000000000000000 	 -44.1415329414918460 	 0.9870382554675904 
4455.0000000000000000 	 -44.1480293536951152 	 0.9868851848405171 
4456.0000000000000000 	 -44.2178406801875994 	 0.9902951055998974 
4457.0000000000000000 	 -44.2697049838258039 	 0.9943223378748111 
4458.0000000000000000 	 -44.3565386186924826 	 1.0008114275903843 
4459.0000000000000000 	 -44.4032754723309111 	 1.0043527387704008 
4460.0000000000000000 	 -44.4562548229413110 	 1.0097649281795689 
4461.0000000000000000 	 -44.3809025096353764 	 1.0070465990752653 
4462.0000000000000000 	 -44.3195894502564229 	 1.003206915372106 
4463.0000000000000000 	 -44.2690159330997659 	 0.9977458231154833 
4464.0000000000000000 	 -44.2781828768254115 	 0.9974521538150464 
4465.0000000000000000 	 -44.2651488206009134 	 0.9990021030053753 
4466.0000000000000000 	 -44.2673766208214516 	 0.9972244246087703 
4467.0000000000000000 	 -44.2352329115726590 	 0.9953851913840542 
4468.0000000000000000 	 -44.2685986704728975 	 0.9958495647662663 
4469.0000000000000000 	 -44.2209283490009497 	 0.9939855116940278 
4470.0000000000000000 	 -44.2980745923651327 	 0.9962322566557059 
4471.0000000000000000 	 -44.2897782976657766 	 0.9983782539600814 
4472.0000000000000000 	 -44.2974134560845059 	 0.9992500232251931 
4473.0000000000000000 	 -44.2803639878150008 	 0.9970556129091177 
4474.0000000000000000 	 -44.2616631357920483 	 0.9958999950319612 
4475.0000000000000000 	 -44.2535453419485236 	 0.9952448542402775 
4476.0000000000000000 	 -44.2548848051032166 	 0.9942123752028907 
4477.0000000000000000 	 -44.2771109678148704 	 0.9981589750053413 
4478.0000000000000000 	 -44.2526549749329021 	 0.9971440180285063 
4479.0000000000000000 	 -44.2172831063207070 	 0.9952702051228347 
4480.0000000000000000 	 -44.1490245928532730 	 0.9907384817201365 
4481.0000000000000000 	 -44.1072769877379187 	 0.9851914550624599 
4482.0000000000000000 	 -44.0584741332965706 	 0.9842823684665498 
4483.0000000000000000 	 -44.0562692979416681 	 0.9825322727908844 
4484.0000000000000000 	 -43.9719488395464424 	 0.9783493824945264 
4485.0000000000000000 	 -43.9416002849740295 	 0.9738465815941678 
4486.0000000000000000 	 -43.8850043534520893 	 0.9706858006180396 
4487.0000000000000000 	 -43.8328615410092084 	 0.9677828140092437 
4488.0000000000000000 	 -43.8244819513927482 	 0.9654217168496618 
4489.0000000000000000 	 -43.8053260961772821 	 0.9625625461020892 
4490.0000000000000000 	 -43.8650047795509508 	 0.964077834484839 
4491.0000000000000000 	 -43.9553719354522769 	 0.9691366493522487 
4492.0000000000000000 	 -44.0078595682795068 	 0.9761963211692523 
4493.0000000000000000 	 -44.0731026344251831 	 0.978521444847386 
4494.0000000000000000 	 -44.1930116221755398 	 0.987559025510896 
4495.0000000000000000 	 -44.2954441621375139 	 0.9967119744251884 
4496.0000000000000000 	 -44.3730319320898090 	 1.0034907407805342 
4497.0000000000000000 	 -44.3538383842470623 	 1.0035466503538424 
4498.0000000000000000 	 -44.3594063817676982 	 1.0035816010585399 
4499.0000000000000000 	 -44.2903342427483722 	 1.0008554414082722 
4500.0000000000000000 	 -44.2940524666774635 	 0.9976328728799395 
4501.0000000000000000 	 -44.2234072269616689 	 0.9959645402336611 
4502.0000000000000000 	 -44.1967203537334612 	 0.9919930478889286 
4503.0000000000000000 	 -44.1881956633523814 	 0.9920889216444022 
4504.0000000000000000 	 -44.1512751598585567 	 0.991363495679794 
4505.0000000000000000 	 -44.1242351015954526 	 0.9865617307962657 
4506.0000000000000000 	 -44.1029199729913515 	 0.9873446766830312 
4507.0000000000000000 	 -44.0961471540822316 	 0.986695389402649 
4508.0000000000000000 	 -44.0080101052509107 	 0.9809497973469795 
4509.0000000000000000 	 -43.9584821986141847 	 0.9760906533509144 
4510.0000000000000000 	 -43.8911289465436454 	 0.9739146670401823 
4511.0000000000000000 	 -43.8371235867194642 	 0.9672458550869003 
