5247.0000000000000000 	 -42.8401101039827239 	 0.8971421745018252 
5248.0000000000000000 	 -42.4697087399000992 	 0.8847925511286044 
5249.0000000000000000 	 -42.9262858258044773 	 0.8981276890850814 
5250.0000000000000000 	 -42.7277065956173558 	 0.9092156199316781 
5251.0000000000000000 	 -42.7284253095689124 	 0.8873142552101967 
5252.0000000000000000 	 -43.0970782152138767 	 0.8975924145103362 
5253.0000000000000000 	 -43.7477969554533104 	 0.9579581444848416 
5254.0000000000000000 	 -43.8356353687107330 	 0.9791142879714849 
5255.0000000000000000 	 -43.6704320224151772 	 0.9606547478174611 
5256.0000000000000000 	 -43.3567669985947788 	 0.9575442428636297 
5257.0000000000000000 	 -43.2932177340023969 	 0.9304998232591057 
5258.0000000000000000 	 -43.3590769674501217 	 0.9138823036468069 
5259.0000000000000000 	 -43.6203097714247079 	 0.945069998391643 
5260.0000000000000000 	 -43.7539882102253728 	 0.952883300651693 
5261.0000000000000000 	 -43.7339233031110197 	 0.9543019237323144 
5262.0000000000000000 	 -43.1978879183418201 	 0.9381043506393051 
5263.0000000000000000 	 -43.3452261033899617 	 0.9516264578432972 
5264.0000000000000000 	 -43.6554780443639032 	 0.947163177298591 
5265.0000000000000000 	 -43.6436564379105505 	 0.9607852638168327 
5266.0000000000000000 	 -43.4491217349317864 	 0.9398592202504801 
5267.0000000000000000 	 -43.4990012613821548 	 0.9545725059700321 
5268.0000000000000000 	 -43.5900120787306165 	 0.958569170982335 
5269.0000000000000000 	 -43.0722334574517234 	 0.9200733920589756 
5270.0000000000000000 	 -42.9886793533013574 	 0.9146090057938949 
5271.0000000000000000 	 -42.6605275546217513 	 0.9101104012447859 
5272.0000000000000000 	 -42.6346686332072622 	 0.8822483246267621 
5273.0000000000000000 	 -42.8064958302769298 	 0.9044638494511945 
5274.0000000000000000 	 -42.6615290444974917 	 0.8885372025901032 
5275.0000000000000000 	 -43.0059808790345812 	 0.8961116922767673 
5276.0000000000000000 	 -43.3369626099414162 	 0.9176199394265967 
5277.0000000000000000 	 -43.8389441583410431 	 0.9399900310448814 
5278.0000000000000000 	 -44.1017254624975621 	 0.9781858974250609 
5279.0000000000000000 	 -44.1462888292091122 	 1.0047347561852278 
5280.0000000000000000 	 -44.2329700621594455 	 0.9837177117532384 
5281.0000000000000000 	 -44.5478658059957198 	 1.010198568659983 
5282.0000000000000000 	 -44.4853664573452221 	 1.0144172301292078 
5283.0000000000000000 	 -44.2683514416008492 	 1.0123757305508958 
5284.0000000000000000 	 -43.8944694333549776 	 0.9979391797653201 
5285.0000000000000000 	 -43.7248085942049798 	 0.9557595707549545 
5286.0000000000000000 	 -43.7331035736905278 	 0.9553117473056978 
5287.0000000000000000 	 -43.3985306529786712 	 0.9483044140562185 
5288.0000000000000000 	 -43.1699197324376200 	 0.9341929347896177 
5289.0000000000000000 	 -42.5381466651463072 	 0.9158945971175624 
5290.0000000000000000 	 -42.1487669644232454 	 0.8633943577231606 
5291.0000000000000000 	 -41.9091765815924830 	 0.8454574121576792 
5292.0000000000000000 	 -42.2581429072001740 	 0.8403535928130869 
5293.0000000000000000 	 -42.1150237169148909 	 0.8692620219885784 
5294.0000000000000000 	 -41.6735989866175700 	 0.8421173108750678 
5295.0000000000000000 	 -41.8637197608034057 	 0.8225909207091837 
5296.0000000000000000 	 -41.6618449491144744 	 0.8285407147898115 
5297.0000000000000000 	 -41.4194911044008904 	 0.8149426328668283 
5298.0000000000000000 	 -41.4787490038623190 	 0.8144354394186076 
5299.0000000000000000 	 -41.4126971244450459 	 0.8129240671018294 
5300.0000000000000000 	 -41.4202718958532472 	 0.7949064070972729 
5301.0000000000000000 	 -41.0999761574738329 	 0.8049237855944331 
5302.0000000000000000 	 -41.1502962912684183 	 0.7821691598597709 
5303.0000000000000000 	 -41.3556023184294901 	 0.7902848374214766 
5304.0000000000000000 	 -41.4011551064471135 	 0.7921426932962017 
5305.0000000000000000 	 -41.7863129137459310 	 0.8142792202526162 
5306.0000000000000000 	 -41.9772323032343238 	 0.8360973193780371 
5307.0000000000000000 	 -42.3652383639014189 	 0.8540473131235128 
5308.0000000000000000 	 -41.9961774618922732 	 0.8681484795639973 
5309.0000000000000000 	 -41.6000707817890003 	 0.8376182797331516 
5310.0000000000000000 	 -41.7572730927643931 	 0.8244247933882886 
5311.0000000000000000 	 -42.1393758664951292 	 0.8297259550054977 
5312.0000000000000000 	 -42.4654521146561876 	 0.8579435338294052 
5313.0000000000000000 	 -42.6701678742397092 	 0.8859606960325342 
5314.0000000000000000 	 -42.8811695780729067 	 0.8923763554582151 
5315.0000000000000000 	 -43.3493533306731607 	 0.9075073003356237 
5316.0000000000000000 	 -43.3124243814066290 	 0.9294832367997519 
5317.0000000000000000 	 -43.1662563892240314 	 0.9197913362147143 
5318.0000000000000000 	 -43.8936019629940120 	 0.9447545797099118 
5319.0000000000000000 	 -43.7025075503943299 	 0.975064947847336 
5320.0000000000000000 	 -43.2640212412756142 	 0.9527168496582203 
5321.0000000000000000 	 -43.1768537996359072 	 0.9189633971745793 
5322.0000000000000000 	 -42.7234843960094111 	 0.9023240767298647 
5323.0000000000000000 	 -42.4278415225797829 	 0.8818930652167842 
5324.0000000000000000 	 -42.4949607744435909 	 0.8791527690208693 
5325.0000000000000000 	 -42.8077024335516825 	 0.876813360665592 
5326.0000000000000000 	 -42.6593573749109538 	 0.8763149812687581 
5327.0000000000000000 	 -42.3056921920432885 	 0.8811307760697282 
5328.0000000000000000 	 -42.0955484973985392 	 0.8660822468027111 
5329.0000000000000000 	 -41.7110587718366261 	 0.8301940881123139 
5330.0000000000000000 	 -41.1842047231728756 	 0.8096347303632779 
5331.0000000000000000 	 -40.6173847034951834 	 0.7741683553611928 
5332.0000000000000000 	 -40.3177909490311421 	 0.7451775969738521 
5333.0000000000000000 	 -40.5263879404434491 	 0.736038534667418 
5334.0000000000000000 	 -40.6559995730442623 	 0.7685463283540899 
5335.0000000000000000 	 -41.4284285642814609 	 0.7813351353222441 
5336.0000000000000000 	 -41.1211496608260774 	 0.8040102347977967 
5337.0000000000000000 	 -41.0614860480056834 	 0.7774208749205189 
5338.0000000000000000 	 -41.3671936579975679 	 0.790860383517204 
5339.0000000000000000 	 -41.3912708989809772 	 0.8091336800114785 
5340.0000000000000000 	 -41.3463768893436665 	 0.8091367497597193 
5341.0000000000000000 	 -41.2718837355517110 	 0.8047546484462511 
5342.0000000000000000 	 -41.7491660343463025 	 0.8181909434971212 
5343.0000000000000000 	 -41.6233807502871542 	 0.8289486373118377 
5344.0000000000000000 	 -41.8263186725768819 	 0.8197950890496511 
5345.0000000000000000 	 -41.9078766817742192 	 0.8316735897664627 
5346.0000000000000000 	 -42.4754873843318066 	 0.8393001705748194 
5347.0000000000000000 	 -43.1323026843396846 	 0.9114512572366373 
5348.0000000000000000 	 -43.2258064991640794 	 0.9300520958082305 
5349.0000000000000000 	 -42.7199870594399940 	 0.8922672060985809 
5350.0000000000000000 	 -42.7306551246566499 	 0.8982728060382675 
5351.0000000000000000 	 -42.6881931466612983 	 0.9012872584116394 
5352.0000000000000000 	 -42.4552097038152141 	 0.8776047531219375 
5353.0000000000000000 	 -42.3286486636543557 	 0.8717113958897288 
5354.0000000000000000 	 -41.9699295839532454 	 0.8401370036649923 
5355.0000000000000000 	 -42.2455788129225880 	 0.8535828733544234 
5356.0000000000000000 	 -42.6059664057143550 	 0.8725999783073567 
5357.0000000000000000 	 -42.4402379478023022 	 0.8806309990964587 
5358.0000000000000000 	 -42.7080065731801710 	 0.8776066696896225 
5359.0000000000000000 	 -42.3690703178197765 	 0.8732448022349923 
5360.0000000000000000 	 -42.5233020900045346 	 0.8712632978451024 
5361.0000000000000000 	 -42.3977882275749920 	 0.864708760761035 
5362.0000000000000000 	 -42.6768928960812985 	 0.8630771414717384 
5363.0000000000000000 	 -42.9080207078000129 	 0.9035085397586542 
5364.0000000000000000 	 -43.3879437625727604 	 0.9182948192474606 
5365.0000000000000000 	 -43.5727271843740596 	 0.9368639973528797 
5366.0000000000000000 	 -43.3887721382018583 	 0.9442671729280687 
5367.0000000000000000 	 -43.1350526661692868 	 0.9363412261673153 
5368.0000000000000000 	 -43.2106881889498950 	 0.922319726183576 
5369.0000000000000000 	 -43.6001317761094001 	 0.9309955501006639 
5370.0000000000000000 	 -43.8203923185225150 	 0.9512766847408147 
5371.0000000000000000 	 -44.6254007322626904 	 0.9925109128912314 
5372.0000000000000000 	 -44.8284609604562974 	 1.0200310868740694 
5373.0000000000000000 	 -44.6603580658455854 	 1.0412837583331556 
5374.0000000000000000 	 -44.3723471225986899 	 1.0232389193868625 
5375.0000000000000000 	 -44.7870207853037670 	 1.034706262036203 
5376.0000000000000000 	 -44.2772032901209727 	 1.0128805374393557 
5377.0000000000000000 	 -44.3998816203187872 	 1.0127797039395074 
5378.0000000000000000 	 -44.2936294356914715 	 0.9911562477322164 
5379.0000000000000000 	 -44.0645210536814105 	 0.9816142096203503 
5380.0000000000000000 	 -44.1407523486416693 	 0.9946084589245453 
5381.0000000000000000 	 -43.6222919894682448 	 0.9777740241696486 
5382.0000000000000000 	 -43.4959533512701668 	 0.9538798828483389 
5383.0000000000000000 	 -43.3772054237435540 	 0.9416829369008262 
5384.0000000000000000 	 -43.3876696042088881 	 0.929958587984864 
5385.0000000000000000 	 -43.4050256257513354 	 0.933450745103665 
5386.0000000000000000 	 -43.4479764231084573 	 0.9357571834148497 
5387.0000000000000000 	 -43.2520568251694755 	 0.9386138780481726 
5388.0000000000000000 	 -43.0294587657377434 	 0.9116388318739442 
5389.0000000000000000 	 -42.3268232084146447 	 0.8824596158641844 
5390.0000000000000000 	 -42.0178766274339210 	 0.8571409735613598 
5391.0000000000000000 	 -42.2065855407346788 	 0.8579329540077913 
5392.0000000000000000 	 -41.8945223026654219 	 0.8357163812010284 
5393.0000000000000000 	 -42.3069461778509250 	 0.8466001580898608 
5394.0000000000000000 	 -41.7947719146088446 	 0.8506424135334644 
5395.0000000000000000 	 -41.8404507906233363 	 0.8407199224364095 
5396.0000000000000000 	 -42.1720083072144405 	 0.8476850221979868 
5397.0000000000000000 	 -42.3086985630105090 	 0.8512613082982903 
5398.0000000000000000 	 -41.7298531223281017 	 0.8347431654104029 
5399.0000000000000000 	 -41.8010099283751657 	 0.8350930625107935 
5400.0000000000000000 	 -42.0195957345369777 	 0.8611772951050142 
5401.0000000000000000 	 -42.0084853607828776 	 0.8476552157005532 
5402.0000000000000000 	 -41.7078471937698296 	 0.8387203095518463 
5403.0000000000000000 	 -41.8296557534772120 	 0.8376391305815857 
5404.0000000000000000 	 -41.5953281509984549 	 0.8205210752088118 
5405.0000000000000000 	 -41.1252249885177150 	 0.8008562559769772 
5406.0000000000000000 	 -40.9756493197648197 	 0.7874820946784722 
5407.0000000000000000 	 -41.2012932468598834 	 0.7883925957265301 
5408.0000000000000000 	 -40.9974185117367114 	 0.7945601941347639 
5409.0000000000000000 	 -41.0954387346901626 	 0.7792429005993763 
5410.0000000000000000 	 -40.8748151612232249 	 0.776921277944214 
5411.0000000000000000 	 -41.2443309959441677 	 0.7916784647235514 
5412.0000000000000000 	 -41.4438693093010357 	 0.8037168505445436 
5413.0000000000000000 	 -41.3169727572084042 	 0.8125701246696464 
5414.0000000000000000 	 -41.1490495826658602 	 0.7928493173818261 
5415.0000000000000000 	 -41.4916716006183321 	 0.8071487386795384 
5416.0000000000000000 	 -41.4715462679719735 	 0.8011173871740488 
5417.0000000000000000 	 -42.1706322559257529 	 0.8337202716573962 
5418.0000000000000000 	 -42.0993887891347001 	 0.8590324500692078 
5419.0000000000000000 	 -42.2801583639694414 	 0.8402892954972019 
5420.0000000000000000 	 -42.4945560254532779 	 0.8715499786113827 
5421.0000000000000000 	 -42.5396154178506265 	 0.8902077750226107 
5422.0000000000000000 	 -41.7676257796007988 	 0.8532638221339407 
5423.0000000000000000 	 -41.4806540762475038 	 0.8171904449665083 
5424.0000000000000000 	 -41.8279092203708558 	 0.8244038059421583 
5425.0000000000000000 	 -41.6662683017840152 	 0.834907576438271 
5426.0000000000000000 	 -41.5899497187281568 	 0.8118128728376558 
5427.0000000000000000 	 -41.1967868485429278 	 0.8159186366104464 
5428.0000000000000000 	 -41.4807311213808845 	 0.8035452576377682 
5429.0000000000000000 	 -41.5303159103847364 	 0.8068128709425986 
5430.0000000000000000 	 -41.5060102234862853 	 0.8155057077728322 
5431.0000000000000000 	 -41.6017871494961042 	 0.8120855096407315 
5432.0000000000000000 	 -41.1865647202372216 	 0.7983774101727518 
5433.0000000000000000 	 -41.3342785217701802 	 0.7929822243408841 
5434.0000000000000000 	 -41.2802845740637352 	 0.7921081926779162 
5435.0000000000000000 	 -41.6251024440167541 	 0.7951626077774783 
5436.0000000000000000 	 -41.9160003059851718 	 0.8329910107534514 
5437.0000000000000000 	 -41.6775885756742142 	 0.825433928573279 
5438.0000000000000000 	 -41.6197131457613736 	 0.8216559290740608 
5439.0000000000000000 	 -41.7006277500194074 	 0.8288878225372343 
5440.0000000000000000 	 -41.7746893014217946 	 0.8217656370242772 
5441.0000000000000000 	 -41.8699676818130300 	 0.8300440156426829 
5442.0000000000000000 	 -41.5684391921464425 	 0.8244524117226171 
5443.0000000000000000 	 -41.2538909189980671 	 0.8104159799906414 
5444.0000000000000000 	 -41.4156616315131956 	 0.7992957948878839 
5445.0000000000000000 	 -41.6088991261250314 	 0.8193329410419206 
5446.0000000000000000 	 -41.6978952893854640 	 0.8259590353194635 
5447.0000000000000000 	 -41.4268920538722583 	 0.804389766998511 
5448.0000000000000000 	 -41.3344324664186544 	 0.7807086114860513 
5449.0000000000000000 	 -41.5947929446874340 	 0.8192226699012005 
5450.0000000000000000 	 -41.5401519260189573 	 0.816931452333379 
5451.0000000000000000 	 -41.6347672619516302 	 0.8134359304713108 
5452.0000000000000000 	 -41.4175754658479462 	 0.8116594710241617 
5453.0000000000000000 	 -41.0605185307561271 	 0.802199108735161 
5454.0000000000000000 	 -40.8673291511525889 	 0.7829545274177033 
5455.0000000000000000 	 -40.6258048034917962 	 0.7639663773765615 
5456.0000000000000000 	 -40.5890783004109466 	 0.761216357744593 
5457.0000000000000000 	 -40.6282307300474201 	 0.7478620547112581 
5458.0000000000000000 	 -40.8546765789561093 	 0.7667655935790272 
5459.0000000000000000 	 -41.2905051708545088 	 0.7815848543117363 
5460.0000000000000000 	 -41.7179111953489965 	 0.8070733271510514 
5461.0000000000000000 	 -42.2938357316136333 	 0.849509316838587 
5462.0000000000000000 	 -42.2886971809641778 	 0.8759448925088179 
5463.0000000000000000 	 -42.3998327454422252 	 0.8769655598993638 
5464.0000000000000000 	 -42.4969341303944574 	 0.8632997529182909 
5465.0000000000000000 	 -42.8195779655607751 	 0.8935226671302742 
5466.0000000000000000 	 -43.4435736164805633 	 0.9266424148987982 
5467.0000000000000000 	 -43.2655761280557982 	 0.9331411393239223 
5468.0000000000000000 	 -42.3528765040617614 	 0.8945593324510788 
5469.0000000000000000 	 -41.7197727393058813 	 0.8391708965545068 
5470.0000000000000000 	 -41.7548911883932590 	 0.8269421205436808 
5471.0000000000000000 	 -41.7024900711317983 	 0.8212582095800021 
5472.0000000000000000 	 -42.2911671290624156 	 0.8521364439426441 
5473.0000000000000000 	 -43.0053094548867563 	 0.8947764315905745 
5474.0000000000000000 	 -43.3887941634911840 	 0.9310022403878597 
5475.0000000000000000 	 -43.8018367887322810 	 0.9548518658597501 
5476.0000000000000000 	 -43.6965664790833443 	 0.9520642168622502 
5477.0000000000000000 	 -43.3958632105706528 	 0.9465708910851183 
5478.0000000000000000 	 -43.9954167407206569 	 0.9504851640866312 
5479.0000000000000000 	 -43.5126384376565056 	 0.9293508642316833 
5480.0000000000000000 	 -43.2766082530261187 	 0.9245681584727997 
5481.0000000000000000 	 -43.3109204190798209 	 0.9355455943824486 
5482.0000000000000000 	 -43.4927640343581459 	 0.9454184821158654 
5483.0000000000000000 	 -43.6689885327895695 	 0.9384917463074336 
5484.0000000000000000 	 -43.5642584294464896 	 0.9452236432010406 
5485.0000000000000000 	 -43.2386525951218630 	 0.9270450947092216 
5486.0000000000000000 	 -43.1558169286560940 	 0.9293884119985912 
5487.0000000000000000 	 -43.2624943749828503 	 0.920405671856412 
5488.0000000000000000 	 -43.4153226841543471 	 0.9339124147194621 
5489.0000000000000000 	 -43.3064885104170045 	 0.9388505582575116 
5490.0000000000000000 	 -43.4204999461746084 	 0.9324978709700589 
5491.0000000000000000 	 -43.5829521911349502 	 0.9617099284260804 
5492.0000000000000000 	 -42.9522556710005787 	 0.9258048618207668 
5493.0000000000000000 	 -42.9497210204504825 	 0.8884151596478672 
5494.0000000000000000 	 -43.1020460252367812 	 0.905126858472212 
5495.0000000000000000 	 -42.9374022421621362 	 0.9103249566271715 
5496.0000000000000000 	 -42.5962288356935161 	 0.8934437526608492 
5497.0000000000000000 	 -42.6538676295684169 	 0.8889963932476972 
5498.0000000000000000 	 -42.7940340022263754 	 0.9010936712757087 
5499.0000000000000000 	 -42.7816953017745050 	 0.8978701360276787 
5500.0000000000000000 	 -42.8068004144512528 	 0.8926612178551552 
5501.0000000000000000 	 -42.4404559705419047 	 0.8968043583977362 
5502.0000000000000000 	 -42.2614691725074678 	 0.8661272424440406 
5503.0000000000000000 	 -41.9654599189144903 	 0.8546392639426407 
5504.0000000000000000 	 -41.4587944399670576 	 0.820194333717994 
5505.0000000000000000 	 -41.5530787104052806 	 0.8128743253405248 
5506.0000000000000000 	 -41.5360216586406423 	 0.8222014322763411 
