5398.0000000000000000 	 -44.3278012848812892 	 1.0001826270806065 
5399.0000000000000000 	 -44.3266099575429848 	 1.0001743315841365 
5400.0000000000000000 	 -44.3266810297309277 	 1.00017752859638 
5401.0000000000000000 	 -44.3266334584445119 	 1.0001678192586978 
5402.0000000000000000 	 -44.3265069616530241 	 1.0001667747474703 
5403.0000000000000000 	 -44.3266130384642096 	 1.0001645789656801 
5404.0000000000000000 	 -44.3262254184622719 	 1.0001579627662476 
5405.0000000000000000 	 -44.3280053260083164 	 1.0001801975822455 
5406.0000000000000000 	 -44.3285895540108541 	 1.0001898174727957 
5407.0000000000000000 	 -44.3289504955465787 	 1.0002055399633862 
5408.0000000000000000 	 -44.3296840808441672 	 1.0002083445626213 
5409.0000000000000000 	 -44.3314839563342247 	 1.000225933900553 
5410.0000000000000000 	 -44.3314827849448108 	 1.0002372677127653 
5411.0000000000000000 	 -44.3305052923529530 	 1.000232339466561 
5412.0000000000000000 	 -44.3308631609894519 	 1.0002260723991967 
5413.0000000000000000 	 -44.3307661097024663 	 1.0002316729413308 
5414.0000000000000000 	 -44.3320212689849242 	 1.000240112707363 
5415.0000000000000000 	 -44.3317072709080691 	 1.0002420574602375 
5416.0000000000000000 	 -44.3317498648012673 	 1.0002411312499884 
5417.0000000000000000 	 -44.3332827191441936 	 1.000256325714237 
5418.0000000000000000 	 -44.3336997801217620 	 1.0002717827490506 
5419.0000000000000000 	 -44.3354595281942210 	 1.0002826895234684 
5420.0000000000000000 	 -44.3347527638469572 	 1.0002876379674621 
5421.0000000000000000 	 -44.3355252837863461 	 1.0002876119989492 
5422.0000000000000000 	 -44.3364725172887475 	 1.0003042780120528 
5423.0000000000000000 	 -44.3360113868833849 	 1.000302390966896 
5424.0000000000000000 	 -44.3379288139824226 	 1.000325073018378 
5425.0000000000000000 	 -44.3371080757469116 	 1.0003184452773617 
5426.0000000000000000 	 -44.3369322076853294 	 1.0003178855117174 
5427.0000000000000000 	 -44.3386633591972128 	 1.0003362279364425 
5428.0000000000000000 	 -44.3399790133813667 	 1.0003560678785797 
5429.0000000000000000 	 -44.3414538417922657 	 1.000375524063929 
5430.0000000000000000 	 -44.3414763931573788 	 1.0003790759792262 
5431.0000000000000000 	 -44.3415737303855053 	 1.0003814218015 
5432.0000000000000000 	 -44.3429169544975821 	 1.000391387938817 
5433.0000000000000000 	 -44.3440315218722603 	 1.0004190415173824 
5434.0000000000000000 	 -44.3443672840774923 	 1.000415622330217 
5435.0000000000000000 	 -44.3453024560459710 	 1.0004362067030559 
5436.0000000000000000 	 -44.3461252448952976 	 1.0004443406177124 
5437.0000000000000000 	 -44.3460801557136506 	 1.0004499988675892 
5438.0000000000000000 	 -44.3470696331678909 	 1.0004515944883006 
5439.0000000000000000 	 -44.3477099833509598 	 1.000468583665152 
5440.0000000000000000 	 -44.3485883220700003 	 1.0004844129153165 
5441.0000000000000000 	 -44.3487289994577196 	 1.0004890324247913 
5442.0000000000000000 	 -44.3485710493601601 	 1.0004904404951322 
5443.0000000000000000 	 -44.3501159082027243 	 1.000502613955913 
5444.0000000000000000 	 -44.3508445709995911 	 1.0005102688958856 
5445.0000000000000000 	 -44.3510308347536082 	 1.0005200994198677 
5446.0000000000000000 	 -44.3520548638850443 	 1.000534581192601 
5447.0000000000000000 	 -44.3538151059911456 	 1.000552770691689 
5448.0000000000000000 	 -44.3544918585725867 	 1.0005578316658184 
5449.0000000000000000 	 -44.3554950783124085 	 1.0005799539516014 
5450.0000000000000000 	 -44.3560846727228650 	 1.000581514947631 
5451.0000000000000000 	 -44.3577893928369775 	 1.0006129137625872 
5452.0000000000000000 	 -44.3592433306389751 	 1.000639794056589 
5453.0000000000000000 	 -44.3594021151257891 	 1.0006465400985909 
5454.0000000000000000 	 -44.3597377848764296 	 1.000635595814047 
5455.0000000000000000 	 -44.3593134070174600 	 1.0006458476049396 
5456.0000000000000000 	 -44.3589360195264462 	 1.0006316110902005 
5457.0000000000000000 	 -44.3603893075028992 	 1.000651800164584 
5458.0000000000000000 	 -44.3606777976221878 	 1.0006566303076245 
5459.0000000000000000 	 -44.3616307532576073 	 1.0006615123877234 
5460.0000000000000000 	 -44.3624491670311230 	 1.0006782043693931 
5461.0000000000000000 	 -44.3621994375743327 	 1.0006813696422017 
5462.0000000000000000 	 -44.3624163372888205 	 1.0006855101770202 
5463.0000000000000000 	 -44.3626274109634195 	 1.000680515566685 
5464.0000000000000000 	 -44.3636587979075330 	 1.0006921811988125 
5465.0000000000000000 	 -44.3632689775888949 	 1.0006947780499265 
5466.0000000000000000 	 -44.3646056825059816 	 1.0007095570179996 
5467.0000000000000000 	 -44.3658092319668853 	 1.000730960841766 
5468.0000000000000000 	 -44.3661728869187257 	 1.0007330700618333 
5469.0000000000000000 	 -44.3665752390250105 	 1.0007500101870404 
5470.0000000000000000 	 -44.3665508120111127 	 1.0007506565144102 
5471.0000000000000000 	 -44.3665192681340486 	 1.0007366710286532 
5472.0000000000000000 	 -44.3663852198982767 	 1.0007390399339282 
5473.0000000000000000 	 -44.3664778320454261 	 1.0007371846280992 
5474.0000000000000000 	 -44.3675714808256814 	 1.00075770263693 
5475.0000000000000000 	 -44.3669964638129031 	 1.0007537063715524 
5476.0000000000000000 	 -44.3675626623689112 	 1.0007621894184275 
5477.0000000000000000 	 -44.3667253964620230 	 1.000754938433145 
5478.0000000000000000 	 -44.3682827717247292 	 1.0007764634432506 
5479.0000000000000000 	 -44.3687212901307078 	 1.000781934142764 
5480.0000000000000000 	 -44.3683120158668416 	 1.0007753814218523 
5481.0000000000000000 	 -44.3684712840561417 	 1.000775358338623 
5482.0000000000000000 	 -44.3676178670322088 	 1.0007667569909087 
5483.0000000000000000 	 -44.3677848591056971 	 1.0007650748085026 
5484.0000000000000000 	 -44.3680493290812947 	 1.000770080960227 
5485.0000000000000000 	 -44.3683907195100744 	 1.000771999744569 
5486.0000000000000000 	 -44.3683311183937832 	 1.0007749226447809 
5487.0000000000000000 	 -44.3693327487805149 	 1.0007923705986945 
5488.0000000000000000 	 -44.3682601588163905 	 1.0007771068850966 
5489.0000000000000000 	 -44.3684583399658621 	 1.0007818937472128 
5490.0000000000000000 	 -44.3684036898391483 	 1.0007915280647004 
5491.0000000000000000 	 -44.3672882084181950 	 1.000771734288731 
5492.0000000000000000 	 -44.3670569090827271 	 1.0007552587113198 
5493.0000000000000000 	 -44.3674532103259551 	 1.0007709927434554 
5494.0000000000000000 	 -44.3671166834115809 	 1.000760282175492 
5495.0000000000000000 	 -44.3663112230051127 	 1.0007564503774236 
5496.0000000000000000 	 -44.3643718536594847 	 1.0007300461727588 
5497.0000000000000000 	 -44.3636182206946330 	 1.0007215313865714 
5498.0000000000000000 	 -44.3640439161208207 	 1.0007165915987157 
5499.0000000000000000 	 -44.3638519268926430 	 1.000712754029922 
5500.0000000000000000 	 -44.3632728096857534 	 1.000705087548481 
5501.0000000000000000 	 -44.3626640862256423 	 1.0006914685073558 
5502.0000000000000000 	 -44.3619674472497607 	 1.0006896160868648 
5503.0000000000000000 	 -44.3614137200076684 	 1.0006742283016534 
5504.0000000000000000 	 -44.3620425873183777 	 1.000688257068115 
5505.0000000000000000 	 -44.3616549371472004 	 1.0006783861487305 
5506.0000000000000000 	 -44.3619100409835951 	 1.0006775551564 
5507.0000000000000000 	 -44.3612554980275462 	 1.000681516796936 
5508.0000000000000000 	 -44.3610873141146556 	 1.0006789343728337 
5509.0000000000000000 	 -44.3610209318232691 	 1.0006772637319938 
5510.0000000000000000 	 -44.3599616572951021 	 1.000664392006806 
5511.0000000000000000 	 -44.3597380790849840 	 1.0006491427201318 
5512.0000000000000000 	 -44.3600453263656718 	 1.000651924236213 
5513.0000000000000000 	 -44.3595622399413898 	 1.0006488599518708 
5514.0000000000000000 	 -44.3608922816688818 	 1.000661169025988 
5515.0000000000000000 	 -44.3612794192803364 	 1.0006803337868724 
5516.0000000000000000 	 -44.3606462925437128 	 1.0006723354855738 
5517.0000000000000000 	 -44.3592157151275828 	 1.0006478500652718 
5518.0000000000000000 	 -44.3591146001360173 	 1.000642607311466 
5519.0000000000000000 	 -44.3590778143630970 	 1.0006401980108737 
5520.0000000000000000 	 -44.3582220293935379 	 1.0006311955938452 
5521.0000000000000000 	 -44.3580691886855263 	 1.0006255950516982 
5522.0000000000000000 	 -44.3581022714224531 	 1.000631639943879 
5523.0000000000000000 	 -44.3580040576450401 	 1.000628341943084 
5524.0000000000000000 	 -44.3582379117455403 	 1.0006254940630477 
5525.0000000000000000 	 -44.3573517422321046 	 1.0006242591160737 
5526.0000000000000000 	 -44.3556069895685354 	 1.0006035333591492 
5527.0000000000000000 	 -44.3550332492224086 	 1.0005801213040584 
5528.0000000000000000 	 -44.3553799906244350 	 1.0005909674853215 
5529.0000000000000000 	 -44.3544999329021223 	 1.0005752017138805 
5530.0000000000000000 	 -44.3541090898858741 	 1.0005694309337108 
5531.0000000000000000 	 -44.3534425807296202 	 1.0005660838812191 
5532.0000000000000000 	 -44.3529837702274889 	 1.0005600563012051 
5533.0000000000000000 	 -44.3521973164031706 	 1.0005346821807954 
5534.0000000000000000 	 -44.3518694855523421 	 1.0005445819542398 
5535.0000000000000000 	 -44.3518581443854529 	 1.000538043660308 
5536.0000000000000000 	 -44.3509126177800752 	 1.0005341368421827 
5537.0000000000000000 	 -44.3508445910656874 	 1.0005344975159172 
5538.0000000000000000 	 -44.3493987219938361 	 1.0005154366289148 
5539.0000000000000000 	 -44.3487719506786036 	 1.0005020455335176 
5540.0000000000000000 	 -44.3484297521672488 	 1.0004944973531078 
5541.0000000000000000 	 -44.3473567050874280 	 1.0004857892458412 
5542.0000000000000000 	 -44.3474657811189630 	 1.0004772340641517 
5543.0000000000000000 	 -44.3467777935240477 	 1.0004713940345178 
5544.0000000000000000 	 -44.3454040325614542 	 1.000455068497538 
5545.0000000000000000 	 -44.3446085225690325 	 1.0004372108183321 
5546.0000000000000000 	 -44.3436837652375146 	 1.0004277121142318 
5547.0000000000000000 	 -44.3439551303157913 	 1.0004289268634263 
5548.0000000000000000 	 -44.3436590100483556 	 1.0004185365737337 
5549.0000000000000000 	 -44.3439465596876801 	 1.000432631704345 
5550.0000000000000000 	 -44.3425290509424315 	 1.0004122262256638 
5551.0000000000000000 	 -44.3417311136850429 	 1.000410157400969 
5552.0000000000000000 	 -44.3409506069847836 	 1.0003914543023384 
5553.0000000000000000 	 -44.3395765690156907 	 1.0003792923832344 
5554.0000000000000000 	 -44.3387520748365063 	 1.0003616972744611 
5555.0000000000000000 	 -44.3378432993099239 	 1.0003417678851365 
5556.0000000000000000 	 -44.3367371902100942 	 1.0003343235788065 
5557.0000000000000000 	 -44.3362357250355927 	 1.0003144634388668 
5558.0000000000000000 	 -44.3347387944122673 	 1.0002879726724385 
5559.0000000000000000 	 -44.3343389103602803 	 1.0002970443387929 
5560.0000000000000000 	 -44.3340953349078504 	 1.0002890720059463 
5561.0000000000000000 	 -44.3332288288671990 	 1.0002636661462638 
5562.0000000000000000 	 -44.3344817228887536 	 1.0002909648218916 
5563.0000000000000000 	 -44.3338502536521588 	 1.0002811314125175 
5564.0000000000000000 	 -44.3325062974768827 	 1.000269517717452 
5565.0000000000000000 	 -44.3318623597992953 	 1.0002591707086566 
5566.0000000000000000 	 -44.3309045402469479 	 1.0002421497925411 
5567.0000000000000000 	 -44.3299516041195574 	 1.000230942937526 
5568.0000000000000000 	 -44.3293788487738567 	 1.0002194735118728 
5569.0000000000000000 	 -44.3295500066914201 	 1.0002101940973678 
5570.0000000000000000 	 -44.3289875590596623 	 1.000218293387308 
5571.0000000000000000 	 -44.3281872724617969 	 1.0002006809663075 
5572.0000000000000000 	 -44.3273994747244515 	 1.0001864098269724 
5573.0000000000000000 	 -44.3266244777870213 	 1.0001691176842222 
5574.0000000000000000 	 -44.3265746048325653 	 1.0001758464138788 
5575.0000000000000000 	 -44.3247693233275371 	 1.0001528527402197 
5576.0000000000000000 	 -44.3244559498466870 	 1.0001506079067932 
5577.0000000000000000 	 -44.3256531700936520 	 1.0001621581232363 
5578.0000000000000000 	 -44.3258978662917187 	 1.0001643539051288 
5579.0000000000000000 	 -44.3250685981168928 	 1.0001521285073156 
5580.0000000000000000 	 -44.3263843595026401 	 1.000164385644399 
5581.0000000000000000 	 -44.3259048883381439 	 1.00016489347311 
5582.0000000000000000 	 -44.3241049959223119 	 1.000142370118054 
5583.0000000000000000 	 -44.3237803287474676 	 1.0001261340280296 
5584.0000000000000000 	 -44.3232387129774494 	 1.0001236381656822 
5585.0000000000000000 	 -44.3230064023859214 	 1.0001264312233895 
5586.0000000000000000 	 -44.3234220744056273 	 1.00012909732385 
5587.0000000000000000 	 -44.3240610095096343 	 1.0001249337060187 
5588.0000000000000000 	 -44.3247131779068368 	 1.0001380708869825 
5589.0000000000000000 	 -44.3247119083123735 	 1.0001393866248005 
5590.0000000000000000 	 -44.3255928996676332 	 1.0001538857099854 
5591.0000000000000000 	 -44.3253367067388737 	 1.0001572414187645 
5592.0000000000000000 	 -44.3252046433158640 	 1.0001514821801933 
5593.0000000000000000 	 -44.3256732784993730 	 1.000158205139077 
5594.0000000000000000 	 -44.3263404825153700 	 1.000163104531359 
5595.0000000000000000 	 -44.3249912980527156 	 1.0001566585699326 
5596.0000000000000000 	 -44.3243762736095377 	 1.0001371302497666 
5597.0000000000000000 	 -44.3247410481753477 	 1.0001373206855964 
5598.0000000000000000 	 -44.3254187342750328 	 1.0001457142853454 
5599.0000000000000000 	 -44.3270673641001451 	 1.0001694206502916 
5600.0000000000000000 	 -44.3278143858193445 	 1.0001846843638376 
5601.0000000000000000 	 -44.3284198964969107 	 1.000194921727912 
5602.0000000000000000 	 -44.3280570620427028 	 1.0001806938693514 
5603.0000000000000000 	 -44.3281273301357288 	 1.0001844621887832 
5604.0000000000000000 	 -44.3289505660053536 	 1.0001908966086657 
5605.0000000000000000 	 -44.3283339132225152 	 1.0001899155760818 
5606.0000000000000000 	 -44.3292727412352576 	 1.0002084772905149 
5607.0000000000000000 	 -44.3295514359935723 	 1.0002118185723021 
5608.0000000000000000 	 -44.3294433212723291 	 1.0002061487808307 
5609.0000000000000000 	 -44.3305394238191681 	 1.0002252616047942 
5610.0000000000000000 	 -44.3306862215823898 	 1.0002307351898243 
5611.0000000000000000 	 -44.3321396654692990 	 1.0002375677934967 
5612.0000000000000000 	 -44.3316939232826712 	 1.0002366819786717 
5613.0000000000000000 	 -44.3321220329050192 	 1.000250829046264 
5614.0000000000000000 	 -44.3324689605072138 	 1.000246723136129 
5615.0000000000000000 	 -44.3313279953959878 	 1.0002429778998418 
5616.0000000000000000 	 -44.3314122288696311 	 1.0002332512498255 
5617.0000000000000000 	 -44.3316530924254550 	 1.0002339697119529 
5618.0000000000000000 	 -44.3330256541472352 	 1.0002615569265905 
5619.0000000000000000 	 -44.3329778175824174 	 1.0002624254289216 
5620.0000000000000000 	 -44.3338762772777173 	 1.000275975220733 
5621.0000000000000000 	 -44.3329746766156703 	 1.0002608557766752 
5622.0000000000000000 	 -44.3331829429766557 	 1.0002566777318327 
5623.0000000000000000 	 -44.3328946189495525 	 1.0002623215548734 
5624.0000000000000000 	 -44.3333592025016401 	 1.0002667823680078 
5625.0000000000000000 	 -44.3336547347277161 	 1.0002698697353478 
5626.0000000000000000 	 -44.3336122261859558 	 1.0002731157991818 
5627.0000000000000000 	 -44.3337750855120376 	 1.0002677374319557 
5628.0000000000000000 	 -44.3335387992310146 	 1.0002655358793007 
5629.0000000000000000 	 -44.3330277263852466 	 1.0002713528257214 
5630.0000000000000000 	 -44.3320134536263950 	 1.0002519601190198 
5631.0000000000000000 	 -44.3320191988827474 	 1.0002555957105368 
5632.0000000000000000 	 -44.3336568191731359 	 1.000276333009066 
5633.0000000000000000 	 -44.3342827773510493 	 1.0002828539906707 
5634.0000000000000000 	 -44.3341271874296368 	 1.000280225400277 
5635.0000000000000000 	 -44.3342625121957070 	 1.000284989179356 
5636.0000000000000000 	 -44.3323733248029939 	 1.0002577828363262 
5637.0000000000000000 	 -44.3317947319632921 	 1.0002489881672625 
5638.0000000000000000 	 -44.3316844002609898 	 1.0002508982954819 
5639.0000000000000000 	 -44.3318307877977205 	 1.0002536826968793 
5640.0000000000000000 	 -44.3322673035728698 	 1.0002551744434511 
5641.0000000000000000 	 -44.3307931276173122 	 1.000236820477153 
5642.0000000000000000 	 -44.3317536631918472 	 1.00024369924711 
5643.0000000000000000 	 -44.3311354059946936 	 1.0002456670830735 
5644.0000000000000000 	 -44.3295960164501395 	 1.0002280431205475 
5645.0000000000000000 	 -44.3295364506622320 	 1.0002133737973096 
5646.0000000000000000 	 -44.3299237723397965 	 1.0002174133433803 
5647.0000000000000000 	 -44.3293922478075828 	 1.0002185732702347 
5648.0000000000000000 	 -44.3280476223616446 	 1.0002082781984274 
5649.0000000000000000 	 -44.3275667457286815 	 1.0001866695121613 
5650.0000000000000000 	 -44.3271577613220842 	 1.0001812247809767 
5651.0000000000000000 	 -44.3263512919587654 	 1.0001772429427211 
5652.0000000000000000 	 -44.3252934984279108 	 1.0001627871383798 
5653.0000000000000000 	 -44.3231616147780514 	 1.0001360713116296 
5654.0000000000000000 	 -44.3225160690038464 	 1.0001153830646015 
5655.0000000000000000 	 -44.3225487681210950 	 1.0001291059798219 
5656.0000000000000000 	 -44.3224232587115381 	 1.0001197977114302 
5657.0000000000000000 	 -44.3217360110858465 	 1.0001099094796067 
5658.0000000000000000 	 -44.3208260198809469 	 1.0001021622073365 
