4779.0000000000000000 	 -86.2054872532457921 	 0.914079858420199 
4780.0000000000000000 	 -86.2495759919490439 	 0.9165638601816763 
4781.0000000000000000 	 -86.2856159815357131 	 0.9178144673152719 
4782.0000000000000000 	 -86.3640719650377093 	 0.9196838875444467 
4783.0000000000000000 	 -86.3758833916905786 	 0.9207998185579419 
4784.0000000000000000 	 -86.4070095323903331 	 0.9208270052485524 
4785.0000000000000000 	 -86.4649081433280458 	 0.9219204020603698 
4786.0000000000000000 	 -86.4660556937909064 	 0.923312001413578 
4787.0000000000000000 	 -86.5364467202037275 	 0.9245674254631419 
4788.0000000000000000 	 -86.5986972489309039 	 0.9278239514804136 
4789.0000000000000000 	 -86.6748986908153967 	 0.9307172270915096 
4790.0000000000000000 	 -86.7305016030794462 	 0.9327432179323776 
4791.0000000000000000 	 -86.7903244773687703 	 0.9341841206988396 
4792.0000000000000000 	 -86.9038919636783049 	 0.9384784572452342 
4793.0000000000000000 	 -86.9240783930389682 	 0.939061671283173 
4794.0000000000000000 	 -86.9475193455842685 	 0.9406242547817275 
4795.0000000000000000 	 -86.9384786369776918 	 0.9407952406379316 
4796.0000000000000000 	 -86.9960295873312361 	 0.9420655073436086 
4797.0000000000000000 	 -86.9988964292810465 	 0.9426687759760329 
4798.0000000000000000 	 -86.8688967356804227 	 0.9393063673011642 
4799.0000000000000000 	 -86.7987955408825087 	 0.9358221195548176 
4800.0000000000000000 	 -86.7525389785431571 	 0.9347416172477094 
4801.0000000000000000 	 -86.7522469302174812 	 0.9347148585613851 
4802.0000000000000000 	 -86.6809548571926314 	 0.9326651637211335 
4803.0000000000000000 	 -86.6841348091390103 	 0.9329753433976339 
4804.0000000000000000 	 -86.6482794640594705 	 0.9309320051331399 
4805.0000000000000000 	 -86.6297079712512783 	 0.9308675332425721 
4806.0000000000000000 	 -86.5673227409959765 	 0.9288128831214882 
4807.0000000000000000 	 -86.5137180163125805 	 0.9267446438316037 
4808.0000000000000000 	 -86.4398828126934831 	 0.9245520521472886 
4809.0000000000000000 	 -86.3781596680820485 	 0.9232315358304853 
4810.0000000000000000 	 -86.3995547034110558 	 0.9226866361815269 
4811.0000000000000000 	 -86.3448838192500006 	 0.9217351756080907 
4812.0000000000000000 	 -86.3273122361056267 	 0.9201559700104226 
4813.0000000000000000 	 -86.3086351759920234 	 0.9192073906717174 
4814.0000000000000000 	 -86.2768228071679175 	 0.9178564005279882 
4815.0000000000000000 	 -86.3602900768039206 	 0.920053808105037 
4816.0000000000000000 	 -86.3819392082694719 	 0.9209973278286243 
4817.0000000000000000 	 -86.3749160498058473 	 0.9216689014276013 
4818.0000000000000000 	 -86.4560152762362151 	 0.9224041098265765 
4819.0000000000000000 	 -86.4899918232839013 	 0.9240354973044099 
4820.0000000000000000 	 -86.5762551217969900 	 0.9267585357123036 
4821.0000000000000000 	 -86.5626517853955875 	 0.9263405548692463 
4822.0000000000000000 	 -86.6992707924166268 	 0.9296963881270449 
4823.0000000000000000 	 -86.8795312361499015 	 0.9357897881172738 
4824.0000000000000000 	 -87.0557672033889673 	 0.9412125963085295 
4825.0000000000000000 	 -87.1993062705297888 	 0.9453878534440919 
4826.0000000000000000 	 -87.3373932648980400 	 0.9508005746463617 
4827.0000000000000000 	 -87.5418205579796478 	 0.9575159102043941 
4828.0000000000000000 	 -87.6621170416370887 	 0.9624713183322888 
4829.0000000000000000 	 -87.8875955137868345 	 0.9699087837940644 
4830.0000000000000000 	 -87.9845558308713720 	 0.9741316491210913 
4831.0000000000000000 	 -88.1240308106721955 	 0.9790945398749425 
4832.0000000000000000 	 -88.2720059875743885 	 0.9842482586419304 
4833.0000000000000000 	 -88.3290387052585544 	 0.9871182776298405 
4834.0000000000000000 	 -88.3910206609006366 	 0.9899020572188958 
4835.0000000000000000 	 -88.4099519364337851 	 0.9910664410191196 
4836.0000000000000000 	 -88.4883780832108755 	 0.9939311883490968 
4837.0000000000000000 	 -88.5251286011348242 	 0.9968129546036287 
4838.0000000000000000 	 -88.5206652336816830 	 0.9963461924650022 
4839.0000000000000000 	 -88.5208341535550289 	 0.9961628830886593 
4840.0000000000000000 	 -88.4485231287752356 	 0.9960182161766954 
4841.0000000000000000 	 -88.3573932197878804 	 0.9918248708434275 
4842.0000000000000000 	 -88.2698533583119627 	 0.9894882988058895 
4843.0000000000000000 	 -88.1421521723182053 	 0.9851743718624373 
4844.0000000000000000 	 -88.0154068829658485 	 0.9801088842417209 
4845.0000000000000000 	 -87.8631837183771580 	 0.9758037860999662 
4846.0000000000000000 	 -87.7324924563951072 	 0.9708660753566737 
4847.0000000000000000 	 -87.5762238206953469 	 0.9650403679420775 
4848.0000000000000000 	 -87.4707132575944684 	 0.9605176975534956 
4849.0000000000000000 	 -87.3623096772714121 	 0.956427506945186 
4850.0000000000000000 	 -87.3498255633486735 	 0.9550402537052028 
4851.0000000000000000 	 -87.3535198903296219 	 0.9554519225808769 
4852.0000000000000000 	 -87.3651004733174688 	 0.9557796825697659 
4853.0000000000000000 	 -87.3744117191333487 	 0.9566482766970463 
4854.0000000000000000 	 -87.3764820761734455 	 0.9561968900493081 
4855.0000000000000000 	 -87.4175105504648116 	 0.9567412026786624 
4856.0000000000000000 	 -87.4078078189553906 	 0.9556325668849093 
4857.0000000000000000 	 -87.4345986515112799 	 0.9565019038000327 
4858.0000000000000000 	 -87.4245242594819842 	 0.9573455323706929 
4859.0000000000000000 	 -87.3654641957086540 	 0.9551409089360524 
4860.0000000000000000 	 -87.2461736448824610 	 0.9513737576831116 
4861.0000000000000000 	 -87.2743633772011549 	 0.9510027966921978 
4862.0000000000000000 	 -87.2868420427284946 	 0.9523769253547847 
4863.0000000000000000 	 -87.2858103048266969 	 0.9515877102056003 
4864.0000000000000000 	 -87.4018785255162527 	 0.9553574963730475 
4865.0000000000000000 	 -87.2788185363861118 	 0.953371684351106 
4866.0000000000000000 	 -87.2200991827835566 	 0.9513056006358076 
4867.0000000000000000 	 -87.2611436227612529 	 0.9511691443180978 
4868.0000000000000000 	 -87.2548431898449479 	 0.9510085948601149 
4869.0000000000000000 	 -87.2302821025555630 	 0.9507672951576643 
4870.0000000000000000 	 -87.2047624190089010 	 0.9507360810384121 
4871.0000000000000000 	 -87.2044779887434629 	 0.9504640743731443 
4872.0000000000000000 	 -87.1145834215002424 	 0.9472950395895008 
4873.0000000000000000 	 -87.0710452565196817 	 0.946210805139691 
4874.0000000000000000 	 -86.9708628018977521 	 0.942942815941009 
4875.0000000000000000 	 -86.9682503359293690 	 0.9420319329270753 
4876.0000000000000000 	 -86.9434390972400877 	 0.9411434335022987 
4877.0000000000000000 	 -86.8612902711200974 	 0.9389725592139395 
4878.0000000000000000 	 -86.8186007675141695 	 0.9366853262171182 
4879.0000000000000000 	 -86.7728460555981940 	 0.935375000770744 
4880.0000000000000000 	 -86.6823039105046291 	 0.9327752625448847 
4881.0000000000000000 	 -86.6194038481999229 	 0.9316642080259789 
4882.0000000000000000 	 -86.6061872613174017 	 0.9298635141889495 
4883.0000000000000000 	 -86.6243003859690504 	 0.9302220029293475 
4884.0000000000000000 	 -86.5953776088168610 	 0.9297762265985159 
4885.0000000000000000 	 -86.5986824059286562 	 0.9297464023921912 
4886.0000000000000000 	 -86.5763442191622801 	 0.9287456726877305 
4887.0000000000000000 	 -86.5563881691850270 	 0.9273267386463524 
4888.0000000000000000 	 -86.5830427651762449 	 0.9286168536343677 
4889.0000000000000000 	 -86.6131436399189170 	 0.9288210795753541 
4890.0000000000000000 	 -86.6556556793094330 	 0.9292730289337982 
4891.0000000000000000 	 -86.7767884407074774 	 0.9330369706488505 
4892.0000000000000000 	 -86.8499118707693043 	 0.9364867639583865 
4893.0000000000000000 	 -86.9490749705386889 	 0.9387779229311369 
4894.0000000000000000 	 -87.0398952445965932 	 0.9423096302689559 
4895.0000000000000000 	 -87.1663164495104752 	 0.946183343420787 
4896.0000000000000000 	 -87.2434967514588919 	 0.9487828108897737 
4897.0000000000000000 	 -87.3343725207582509 	 0.9533094037464088 
4898.0000000000000000 	 -87.3414688493107150 	 0.95375353061837 
4899.0000000000000000 	 -87.3799472338875347 	 0.9551984671831287 
4900.0000000000000000 	 -87.3471179607928576 	 0.9539665911349579 
4901.0000000000000000 	 -87.3320192115375136 	 0.954270082806355 
4902.0000000000000000 	 -87.2330764326446797 	 0.9525452734336451 
4903.0000000000000000 	 -87.2398196290214685 	 0.9514806810715268 
4904.0000000000000000 	 -87.1774719028087191 	 0.9498798044903206 
4905.0000000000000000 	 -87.0722218760291184 	 0.9472852703425874 
4906.0000000000000000 	 -86.9908705996943894 	 0.9439450021391076 
4907.0000000000000000 	 -86.9077101330013306 	 0.9417575560194127 
4908.0000000000000000 	 -86.8374068781416071 	 0.9381838996990145 
4909.0000000000000000 	 -86.7348135220608185 	 0.9346140309225708 
4910.0000000000000000 	 -86.6474784826199311 	 0.9324457928773804 
4911.0000000000000000 	 -86.5323761564695104 	 0.9284976650860656 
4912.0000000000000000 	 -86.5004815251187296 	 0.9263177064135604 
4913.0000000000000000 	 -86.5126138805560032 	 0.9261247905937476 
4914.0000000000000000 	 -86.4716305270572434 	 0.9253630529920134 
4915.0000000000000000 	 -86.4986325194397381 	 0.9265917206696007 
4916.0000000000000000 	 -86.4720721449568259 	 0.9248519898124193 
4917.0000000000000000 	 -86.4213042121707105 	 0.9234562647302188 
4918.0000000000000000 	 -86.3432205695758768 	 0.9204512994986895 
4919.0000000000000000 	 -86.3212098104442305 	 0.9193181609932702 
4920.0000000000000000 	 -86.3136246157755380 	 0.9190675823793397 
4921.0000000000000000 	 -86.2923029545947458 	 0.9190660883676497 
4922.0000000000000000 	 -86.3338341090321961 	 0.9197293188851167 
4923.0000000000000000 	 -86.3783319611078753 	 0.9217653098256867 
4924.0000000000000000 	 -86.3367943042291728 	 0.9201393660102607 
4925.0000000000000000 	 -86.2871891188248270 	 0.9194662956822618 
4926.0000000000000000 	 -86.3209153669839822 	 0.9187939087089299 
4927.0000000000000000 	 -86.3451132539617277 	 0.9200934511451172 
4928.0000000000000000 	 -86.3327569195027564 	 0.9197867448989274 
4929.0000000000000000 	 -86.2529522820109236 	 0.9179184544764479 
4930.0000000000000000 	 -86.2402030569934936 	 0.9170985713551705 
4931.0000000000000000 	 -86.2107667662355936 	 0.9168470570407542 
4932.0000000000000000 	 -86.0994166752815460 	 0.9138958650504401 
4933.0000000000000000 	 -86.0691063657639575 	 0.9118537955198668 
4934.0000000000000000 	 -85.9604290363997308 	 0.9088393996799788 
4935.0000000000000000 	 -85.9367620545546487 	 0.9074144979436592 
4936.0000000000000000 	 -85.9071730307687602 	 0.906171661194172 
4937.0000000000000000 	 -85.9314479179411990 	 0.906276341756403 
4938.0000000000000000 	 -85.9050515116616964 	 0.9051853542418389 
4939.0000000000000000 	 -85.8595414837044899 	 0.9042270791725461 
4940.0000000000000000 	 -85.8629326388470844 	 0.9040127885518832 
4941.0000000000000000 	 -85.8590095962891979 	 0.90375910176911 
4942.0000000000000000 	 -85.9082693777398276 	 0.9052894652318 
4943.0000000000000000 	 -85.9617608410253240 	 0.907399965574814 
4944.0000000000000000 	 -85.9873339889298762 	 0.907583594664275 
4945.0000000000000000 	 -85.9915778637617620 	 0.9072338571322547 
4946.0000000000000000 	 -86.0260523263151526 	 0.9093361208558992 
4947.0000000000000000 	 -86.0945553524399969 	 0.9096236665754106 
4948.0000000000000000 	 -86.1834111097591631 	 0.912729154586706 
4949.0000000000000000 	 -86.2829380122202281 	 0.9161276571189255 
4950.0000000000000000 	 -86.3163156144745756 	 0.9190744431193423 
4951.0000000000000000 	 -86.3563841087702571 	 0.9197905072367388 
4952.0000000000000000 	 -86.4299520743392264 	 0.9223338321964684 
4953.0000000000000000 	 -86.4637500329972823 	 0.9242027441430873 
4954.0000000000000000 	 -86.4312519353926660 	 0.9227508141225533 
4955.0000000000000000 	 -86.4840223167597202 	 0.9253886848036508 
4956.0000000000000000 	 -86.4474289648432404 	 0.9246203635029904 
4957.0000000000000000 	 -86.3329119580471200 	 0.9219753038026067 
4958.0000000000000000 	 -86.2643704289167346 	 0.9198592103083963 
4959.0000000000000000 	 -86.1610015298566196 	 0.9168406568384231 
4960.0000000000000000 	 -86.1285664503071473 	 0.9135704294905429 
4961.0000000000000000 	 -86.0565968851897765 	 0.9127114858872359 
4962.0000000000000000 	 -86.0031919108575806 	 0.9098707532564018 
4963.0000000000000000 	 -85.9630426196096664 	 0.9086528524527852 
4964.0000000000000000 	 -85.9475887081283361 	 0.90758713782834 
4965.0000000000000000 	 -85.9038410218904573 	 0.9054777628779731 
4966.0000000000000000 	 -85.9207863209634297 	 0.9069809386752091 
4967.0000000000000000 	 -85.8353914962504518 	 0.904519958235943 
4968.0000000000000000 	 -85.8606314112099511 	 0.9035748994721211 
4969.0000000000000000 	 -85.8358461533881041 	 0.9037577441293086 
4970.0000000000000000 	 -85.8184480196468940 	 0.9025096577880193 
4971.0000000000000000 	 -85.8215134159540298 	 0.9023227722576589 
4972.0000000000000000 	 -85.8388234566549784 	 0.9028472727481871 
4973.0000000000000000 	 -85.8307587084138390 	 0.9029493236176936 
4974.0000000000000000 	 -85.8870887851172711 	 0.9046951706688183 
4975.0000000000000000 	 -85.9210789705585398 	 0.9053258405635317 
4976.0000000000000000 	 -85.9059293275546167 	 0.9060291659558403 
4977.0000000000000000 	 -85.9434916530079249 	 0.9060474699061538 
4978.0000000000000000 	 -85.9575612206131865 	 0.9075019760747546 
4979.0000000000000000 	 -85.8869977130912474 	 0.9050559191037373 
4980.0000000000000000 	 -85.8686908073469084 	 0.9044155174109135 
4981.0000000000000000 	 -85.8236873853720397 	 0.9031481791205428 
4982.0000000000000000 	 -85.8512283184469709 	 0.9031825965489206 
4983.0000000000000000 	 -85.8680433764604913 	 0.9048124223898927 
4984.0000000000000000 	 -85.8451941269127019 	 0.9033906045630158 
4985.0000000000000000 	 -85.9073404974831902 	 0.9050905578512604 
4986.0000000000000000 	 -85.9659574954392838 	 0.9064038868599927 
4987.0000000000000000 	 -85.9981754845040598 	 0.9080975331533271 
4988.0000000000000000 	 -85.9956961598077356 	 0.9081694317235462 
4989.0000000000000000 	 -86.0400714352924609 	 0.9088074133367369 
4990.0000000000000000 	 -86.0636371684815060 	 0.9104434017558071 
4991.0000000000000000 	 -86.1382008795606566 	 0.9110541874103585 
4992.0000000000000000 	 -86.2058685207720572 	 0.9138908640029547 
4993.0000000000000000 	 -86.3014067371946396 	 0.9157621325552094 
4994.0000000000000000 	 -86.4213150584058383 	 0.9207028636984455 
4995.0000000000000000 	 -86.5314940633001868 	 0.9240214074475387 
4996.0000000000000000 	 -86.6050940722735731 	 0.9268826895805765 
4997.0000000000000000 	 -86.7243094737299600 	 0.9309718819585266 
4998.0000000000000000 	 -86.7977150496761851 	 0.9343861532969964 
4999.0000000000000000 	 -86.8740096769295320 	 0.9360954566285296 
5000.0000000000000000 	 -86.9674000074571865 	 0.9395652510112601 
5001.0000000000000000 	 -87.1115487782351181 	 0.9445454579256438 
5002.0000000000000000 	 -87.1433861555918412 	 0.9464550025791617 
5003.0000000000000000 	 -87.1597469879155398 	 0.9468391200326829 
5004.0000000000000000 	 -87.2156585891393092 	 0.9494679957746326 
5005.0000000000000000 	 -87.2913400451867574 	 0.9510155686367227 
5006.0000000000000000 	 -87.2809602891419019 	 0.9513854893674989 
5007.0000000000000000 	 -87.3586897607116981 	 0.953167314496484 
5008.0000000000000000 	 -87.3788406462463598 	 0.9555717315460904 
5009.0000000000000000 	 -87.4278882978928493 	 0.9572873059093853 
5010.0000000000000000 	 -87.4258246380309600 	 0.9575116678405499 
5011.0000000000000000 	 -87.4192758748600909 	 0.9576187052606001 
5012.0000000000000000 	 -87.4248662184446204 	 0.9576104568713627 
5013.0000000000000000 	 -87.4284376149910827 	 0.9575925949979124 
5014.0000000000000000 	 -87.3650709033176582 	 0.9564380768234044 
5015.0000000000000000 	 -87.3184962956219266 	 0.9539800061648946 
5016.0000000000000000 	 -87.2816522172871743 	 0.9535393102594563 
5017.0000000000000000 	 -87.2402346696111266 	 0.9512553023962577 
5018.0000000000000000 	 -87.0946558828019022 	 0.9470170083976833 
5019.0000000000000000 	 -87.0361629933679097 	 0.9460659223778651 
5020.0000000000000000 	 -86.9165890946804751 	 0.9413548246857821 
5021.0000000000000000 	 -86.8791034493929999 	 0.9397311373400647 
5022.0000000000000000 	 -86.7943806782499365 	 0.9374146236098211 
5023.0000000000000000 	 -86.7293213857486336 	 0.9337926084920577 
5024.0000000000000000 	 -86.7233373583604674 	 0.9331788949079988 
5025.0000000000000000 	 -86.6325125351687859 	 0.9309085964286454 
5026.0000000000000000 	 -86.6381314727427707 	 0.9307968473809695 
5027.0000000000000000 	 -86.6323652859005193 	 0.9304297308499861 
5028.0000000000000000 	 -86.6052661868396427 	 0.9287080802970682 
5029.0000000000000000 	 -86.5969954768912800 	 0.9294014524066982 
5030.0000000000000000 	 -86.6102114296480892 	 0.9286245468926548 
5031.0000000000000000 	 -86.6528779375004490 	 0.9304897242447462 
5032.0000000000000000 	 -86.6163185966807845 	 0.9292375962657887 
5033.0000000000000000 	 -86.5826995149538021 	 0.9297836579946516 
5034.0000000000000000 	 -86.5292800583304285 	 0.9275036179247401 
5035.0000000000000000 	 -86.4673677647851520 	 0.925498626307616 
5036.0000000000000000 	 -86.3855004675209415 	 0.923322143063452 
5037.0000000000000000 	 -86.2657973068276505 	 0.9194494772852093 
5038.0000000000000000 	 -86.1762796883895135 	 0.9153675734114377 
