4258.0000000000000000 	 -88.5182607146400073 	 0.9969881768678018 
4259.0000000000000000 	 -88.4981090331230575 	 0.9955969447049134 
4260.0000000000000000 	 -88.4452639267925065 	 0.994354292131217 
4261.0000000000000000 	 -88.4238324799824653 	 0.9933494317915439 
4262.0000000000000000 	 -88.3866112909244919 	 0.9922849526415913 
4263.0000000000000000 	 -88.3388726436871679 	 0.9906946132852202 
4264.0000000000000000 	 -88.2932907669652280 	 0.988901147759085 
4265.0000000000000000 	 -88.2695761610342942 	 0.9876693240066926 
4266.0000000000000000 	 -88.2438490204379491 	 0.9867668412024516 
4267.0000000000000000 	 -88.2198819525291498 	 0.9859229529714988 
4268.0000000000000000 	 -88.1873244549814785 	 0.9847796836349652 
4269.0000000000000000 	 -88.1658250781902382 	 0.9839985257761312 
4270.0000000000000000 	 -88.1302449576566147 	 0.9827125781111831 
4271.0000000000000000 	 -88.1142609940424819 	 0.9819152921928926 
4272.0000000000000000 	 -88.0778741167781476 	 0.9808500442524282 
4273.0000000000000000 	 -88.0348473349376803 	 0.9796384504216906 
4274.0000000000000000 	 -88.0131466432812317 	 0.9785825839215735 
4275.0000000000000000 	 -87.9958322562457198 	 0.9779694425624099 
4276.0000000000000000 	 -87.9680292352395838 	 0.976560907049293 
4277.0000000000000000 	 -87.9578402264492922 	 0.9761695386755984 
4278.0000000000000000 	 -87.9427229186069752 	 0.9757562962772935 
4279.0000000000000000 	 -87.9124760337715259 	 0.9751274180371772 
4280.0000000000000000 	 -87.8913679472591411 	 0.9742005515166485 
4281.0000000000000000 	 -87.8787326810013383 	 0.9735262695830884 
4282.0000000000000000 	 -87.8552954811945597 	 0.9728748449145218 
4283.0000000000000000 	 -87.8380370457212649 	 0.9717933161693868 
4284.0000000000000000 	 -87.8474593334552338 	 0.9718363693596065 
4285.0000000000000000 	 -87.8388358233808617 	 0.9716155816743994 
4286.0000000000000000 	 -87.8457577174276310 	 0.9720495484449334 
4287.0000000000000000 	 -87.8591152502221604 	 0.9722085970743254 
4288.0000000000000000 	 -87.8806064706436985 	 0.9729798586358848 
4289.0000000000000000 	 -87.9010424948397997 	 0.9735069467214706 
4290.0000000000000000 	 -87.9078111265140620 	 0.9745421153710694 
4291.0000000000000000 	 -87.9035409648764698 	 0.9744570650611257 
4292.0000000000000000 	 -87.8868750206128198 	 0.9737322884144792 
4293.0000000000000000 	 -87.8898370366185731 	 0.9734828810979912 
4294.0000000000000000 	 -87.8716108511872847 	 0.973161502588733 
4295.0000000000000000 	 -87.8489832627951728 	 0.9725448232190499 
4296.0000000000000000 	 -87.8510078373156205 	 0.9727241510822502 
4297.0000000000000000 	 -87.8129191671428373 	 0.9716393083366931 
4298.0000000000000000 	 -87.7886511874726665 	 0.9703100392077192 
4299.0000000000000000 	 -87.7561220668557525 	 0.9694673857035815 
4300.0000000000000000 	 -87.7130561303570175 	 0.9682577273462989 
4301.0000000000000000 	 -87.6699166380814034 	 0.966445126677922 
4302.0000000000000000 	 -87.6502638705796784 	 0.9658073667192475 
4303.0000000000000000 	 -87.6413435704618990 	 0.965573427682591 
4304.0000000000000000 	 -87.6048963554023317 	 0.9643506481256978 
4305.0000000000000000 	 -87.5654490225189903 	 0.9627504495698972 
4306.0000000000000000 	 -87.5515356376804590 	 0.9621273316656055 
4307.0000000000000000 	 -87.5565164975928809 	 0.961924646652316 
4308.0000000000000000 	 -87.5584089057868766 	 0.9620244197795668 
4309.0000000000000000 	 -87.5622828321945121 	 0.9620989150231738 
4310.0000000000000000 	 -87.5563321433471913 	 0.9619622119573027 
4311.0000000000000000 	 -87.5504060467109895 	 0.9618350985758501 
4312.0000000000000000 	 -87.5429210909290845 	 0.9614207763676211 
4313.0000000000000000 	 -87.5308284725726509 	 0.9607976505069692 
4314.0000000000000000 	 -87.5333678367894095 	 0.9609927809274628 
4315.0000000000000000 	 -87.5613262076493726 	 0.9613808238409803 
4316.0000000000000000 	 -87.5793920808424815 	 0.9625094374188184 
4317.0000000000000000 	 -87.5814194739171938 	 0.9622943040325649 
4318.0000000000000000 	 -87.6056150141090200 	 0.9633134241944334 
4319.0000000000000000 	 -87.5982114613409095 	 0.9632885552322646 
4320.0000000000000000 	 -87.6102887024096617 	 0.9635480665980504 
4321.0000000000000000 	 -87.6170918506394401 	 0.9641076203555365 
4322.0000000000000000 	 -87.6399805582789782 	 0.9647761776944499 
4323.0000000000000000 	 -87.6454422143326184 	 0.964949356796789 
4324.0000000000000000 	 -87.6116472996068865 	 0.9644368637050549 
4325.0000000000000000 	 -87.6098427772072625 	 0.9636585530240105 
4326.0000000000000000 	 -87.6043228288461364 	 0.9635593420094702 
4327.0000000000000000 	 -87.5946924151817683 	 0.9635256764555729 
4328.0000000000000000 	 -87.5857736351961904 	 0.9629603765236079 
4329.0000000000000000 	 -87.5836638436554011 	 0.9626727455450581 
4330.0000000000000000 	 -87.6228365652336549 	 0.9634623504667362 
4331.0000000000000000 	 -87.6576946218608271 	 0.9647477017469354 
4332.0000000000000000 	 -87.7017605597821728 	 0.9664145568552646 
4333.0000000000000000 	 -87.7619683438999658 	 0.968289148383033 
4334.0000000000000000 	 -87.8071948565879552 	 0.9696904554151704 
4335.0000000000000000 	 -87.8772520175474767 	 0.9717444531255945 
4336.0000000000000000 	 -87.9333415727735428 	 0.9738343951108981 
4337.0000000000000000 	 -87.9956522812427551 	 0.9762171104592122 
4338.0000000000000000 	 -88.0483847408794986 	 0.9780304690998946 
4339.0000000000000000 	 -88.0985141870640547 	 0.9801322853635477 
4340.0000000000000000 	 -88.1597775697879911 	 0.981768786095153 
4341.0000000000000000 	 -88.2056006918196260 	 0.9838619083587047 
4342.0000000000000000 	 -88.2383592978848981 	 0.9851726343259152 
4343.0000000000000000 	 -88.2699617088494080 	 0.9861285863677058 
4344.0000000000000000 	 -88.3078356966776994 	 0.9879978146677141 
4345.0000000000000000 	 -88.3408672940988140 	 0.9893263114810075 
4346.0000000000000000 	 -88.3375832890922510 	 0.9894608369762579 
4347.0000000000000000 	 -88.3493763774445995 	 0.9898866913885646 
4348.0000000000000000 	 -88.3477892718722018 	 0.9899113629225742 
4349.0000000000000000 	 -88.3388272819515379 	 0.9896825959492693 
4350.0000000000000000 	 -88.3282795391130549 	 0.989357999599969 
4351.0000000000000000 	 -88.3129443239705552 	 0.9887800727616239 
4352.0000000000000000 	 -88.3008219217993400 	 0.9884674122626883 
4353.0000000000000000 	 -88.2964430562364271 	 0.9882422258041255 
4354.0000000000000000 	 -88.2891871930062280 	 0.9880950773552744 
4355.0000000000000000 	 -88.2731811256290371 	 0.9875588000814473 
4356.0000000000000000 	 -88.2479284109734010 	 0.9869042938455505 
4357.0000000000000000 	 -88.2249677383548772 	 0.9859950904263302 
4358.0000000000000000 	 -88.2028810939560799 	 0.9854960302504765 
4359.0000000000000000 	 -88.1783606673934059 	 0.9843674857809437 
4360.0000000000000000 	 -88.1357326251230973 	 0.9831967961755622 
4361.0000000000000000 	 -88.0959332230693661 	 0.9815086394764717 
4362.0000000000000000 	 -88.0625674137152572 	 0.9804504969556129 
4363.0000000000000000 	 -88.0270459284517273 	 0.9793154075423282 
4364.0000000000000000 	 -87.9871464016306248 	 0.9779155225663053 
4365.0000000000000000 	 -87.9434285970370979 	 0.9765625226984013 
4366.0000000000000000 	 -87.9253141917627659 	 0.9755763913154509 
4367.0000000000000000 	 -87.9151659802930965 	 0.9750164458524081 
4368.0000000000000000 	 -87.8849102123685810 	 0.9740352779323246 
4369.0000000000000000 	 -87.8642826041762390 	 0.973137975590144 
4370.0000000000000000 	 -87.8570999291761154 	 0.9727315023659968 
4371.0000000000000000 	 -87.8472601156839517 	 0.9721830585629722 
4372.0000000000000000 	 -87.8337104959829986 	 0.972296250136494 
4373.0000000000000000 	 -87.8134401899827708 	 0.9716333040890004 
4374.0000000000000000 	 -87.7915645181089985 	 0.9704462421335723 
4375.0000000000000000 	 -87.7431863373381873 	 0.9693454311116841 
4376.0000000000000000 	 -87.7051884480479487 	 0.9679255833054341 
4377.0000000000000000 	 -87.6953880149413578 	 0.9672683344962048 
4378.0000000000000000 	 -87.6678621492485206 	 0.9663237252492558 
4379.0000000000000000 	 -87.6197341028948387 	 0.96487721772455 
4380.0000000000000000 	 -87.5872040791286679 	 0.9636022409255398 
4381.0000000000000000 	 -87.5662709898738143 	 0.9627319617062466 
4382.0000000000000000 	 -87.5669698747332603 	 0.962203360249932 
4383.0000000000000000 	 -87.5611723837198070 	 0.9617805098738023 
4384.0000000000000000 	 -87.5760325320761694 	 0.9625494864383198 
4385.0000000000000000 	 -87.5769181638036116 	 0.9619502035982583 
4386.0000000000000000 	 -87.6019629899275998 	 0.9630060882325 
4387.0000000000000000 	 -87.6261954957618201 	 0.9635650685062384 
4388.0000000000000000 	 -87.6672409941725448 	 0.9648877046570679 
4389.0000000000000000 	 -87.7259517800455200 	 0.9667132206803545 
4390.0000000000000000 	 -87.7734560233595573 	 0.9684021758953757 
4391.0000000000000000 	 -87.8024851055164106 	 0.9697206497907711 
4392.0000000000000000 	 -87.8414778640742782 	 0.9713597202583812 
4393.0000000000000000 	 -87.8786817234216500 	 0.9726710315788012 
4394.0000000000000000 	 -87.8882015489805042 	 0.9729979518915827 
4395.0000000000000000 	 -87.9221304994068618 	 0.9741685583223471 
4396.0000000000000000 	 -87.9533800982900829 	 0.9753238422809444 
4397.0000000000000000 	 -87.9904802731695241 	 0.9765638817609291 
4398.0000000000000000 	 -88.0185558309091647 	 0.9777936366087725 
4399.0000000000000000 	 -88.0276497841439038 	 0.9783211695642265 
4400.0000000000000000 	 -88.0332835793962403 	 0.9786613669914428 
4401.0000000000000000 	 -88.0286836748320525 	 0.9785268170620919 
4402.0000000000000000 	 -88.0268328114249812 	 0.9786381993550832 
4403.0000000000000000 	 -88.0352355605908059 	 0.9788826244530932 
4404.0000000000000000 	 -88.0124439733690451 	 0.9782283912755996 
4405.0000000000000000 	 -88.0019155601177943 	 0.9777308167179388 
4406.0000000000000000 	 -88.0027476094394956 	 0.9778291450810295 
4407.0000000000000000 	 -88.0149896252696777 	 0.9781142319543488 
4408.0000000000000000 	 -88.0069830666936355 	 0.9778004529579982 
4409.0000000000000000 	 -88.0057502117111170 	 0.9779419912176006 
4410.0000000000000000 	 -88.0055529313006133 	 0.977922366636318 
4411.0000000000000000 	 -88.0074269935625892 	 0.9777139823657998 
4412.0000000000000000 	 -88.0051844072107770 	 0.9779232636620966 
4413.0000000000000000 	 -88.0085637159898653 	 0.9778117405945199 
4414.0000000000000000 	 -87.9983899231916240 	 0.9777279902261556 
4415.0000000000000000 	 -88.0214478000769418 	 0.978261196974967 
4416.0000000000000000 	 -88.0214212304591257 	 0.9780356583827604 
4417.0000000000000000 	 -88.0199895631830458 	 0.9779544377776466 
4418.0000000000000000 	 -88.0425673334631540 	 0.9783913861105016 
4419.0000000000000000 	 -88.0679227332307732 	 0.979508410178051 
4420.0000000000000000 	 -88.0989702003495552 	 0.9803862654360401 
4421.0000000000000000 	 -88.1282065871949527 	 0.9814523527517404 
4422.0000000000000000 	 -88.1824350818711054 	 0.9824933162601759 
4423.0000000000000000 	 -88.2639661179159560 	 0.9849723813822403 
4424.0000000000000000 	 -88.3920589733168356 	 0.9885515118972157 
4425.0000000000000000 	 -88.5168774488946184 	 0.9931338567926765 
4426.0000000000000000 	 -88.6883642176401281 	 0.998152867858628 
4427.0000000000000000 	 -88.9016114454890385 	 1.0051594609423962 
4428.0000000000000000 	 -89.1408733986366002 	 1.0136727767434621 
4429.0000000000000000 	 -89.3905879187268937 	 1.0222915834304032 
4430.0000000000000000 	 -89.6364821717013598 	 1.0314339370554337 
4431.0000000000000000 	 -89.8755270581527839 	 1.0405479720588002 
4432.0000000000000000 	 -90.1053582763322396 	 1.0492635104136658 
4433.0000000000000000 	 -90.3012789002921892 	 1.0573185558935279 
4434.0000000000000000 	 -90.4827763245200600 	 1.0647955214781888 
4435.0000000000000000 	 -90.6096212170672572 	 1.070348820590829 
4436.0000000000000000 	 -90.7173978193530388 	 1.075180832402299 
4437.0000000000000000 	 -90.7643839240401746 	 1.0781669322603193 
4438.0000000000000000 	 -90.8119415666544825 	 1.0804750055272607 
4439.0000000000000000 	 -90.8378297252962739 	 1.081828628077013 
4440.0000000000000000 	 -90.8252659475903954 	 1.0820365325317753 
4441.0000000000000000 	 -90.8196598488894580 	 1.081904114316822 
4442.0000000000000000 	 -90.7771777920061282 	 1.0809737041486431 
4443.0000000000000000 	 -90.7398234323310646 	 1.0799020997727289 
4444.0000000000000000 	 -90.6655993381143190 	 1.0772702779233274 
4445.0000000000000000 	 -90.5903705837025512 	 1.0744907657660934 
4446.0000000000000000 	 -90.5092334924302833 	 1.0716498668652328 
4447.0000000000000000 	 -90.4143530093710126 	 1.068152124162215 
4448.0000000000000000 	 -90.3081178850437709 	 1.06417354516661 
4449.0000000000000000 	 -90.2136535298238300 	 1.060491419166153 
4450.0000000000000000 	 -90.1068454034889328 	 1.0567756320488992 
4451.0000000000000000 	 -90.0140533599891342 	 1.0533719727858886 
4452.0000000000000000 	 -89.9387878227164634 	 1.0500855786933894 
4453.0000000000000000 	 -89.8527946766802330 	 1.046801645280449 
4454.0000000000000000 	 -89.7689594422291179 	 1.0434963783510922 
4455.0000000000000000 	 -89.6915016638735381 	 1.0406133956431838 
4456.0000000000000000 	 -89.6216128364908258 	 1.0379172148858014 
4457.0000000000000000 	 -89.5467179771552253 	 1.0351992869540652 
4458.0000000000000000 	 -89.4551123191197348 	 1.0318758081026038 
4459.0000000000000000 	 -89.3674037067009976 	 1.0286943745239132 
4460.0000000000000000 	 -89.3030675749784137 	 1.0260084002100671 
4461.0000000000000000 	 -89.2585998590745504 	 1.024067479508912 
4462.0000000000000000 	 -89.1977295737675462 	 1.02223244843262 
4463.0000000000000000 	 -89.1455727326699900 	 1.01974836735172 
4464.0000000000000000 	 -89.0642655337287863 	 1.0175103548677447 
4465.0000000000000000 	 -88.9944772854251056 	 1.0149393129444624 
4466.0000000000000000 	 -88.9237870158098787 	 1.0120069085034167 
4467.0000000000000000 	 -88.8614178307793452 	 1.0097910502072356 
4468.0000000000000000 	 -88.8088720369267151 	 1.007525852105029 
4469.0000000000000000 	 -88.7640486196220593 	 1.005643668573094 
4470.0000000000000000 	 -88.7342353382347824 	 1.0045104698445038 
4471.0000000000000000 	 -88.7061449348204860 	 1.003415508924025 
4472.0000000000000000 	 -88.6770179818436191 	 1.0022778486057986 
4473.0000000000000000 	 -88.6450837490296095 	 1.0014395081190628 
4474.0000000000000000 	 -88.6359871223970686 	 1.0009093514747318 
4475.0000000000000000 	 -88.6053829524980614 	 0.9999151818996929 
4476.0000000000000000 	 -88.5582578699283260 	 0.9987074042841285 
4477.0000000000000000 	 -88.4953678032659781 	 0.9962989013456606 
4478.0000000000000000 	 -88.4359077328473546 	 0.9943648814513522 
4479.0000000000000000 	 -88.3744142356316900 	 0.9916513379239803 
4480.0000000000000000 	 -88.3527201130296760 	 0.9908086108731133 
4481.0000000000000000 	 -88.3126022750706170 	 0.9894325910599985 
4482.0000000000000000 	 -88.2818517535022664 	 0.988206749220226 
4483.0000000000000000 	 -88.2678467291375171 	 0.987558749187008 
4484.0000000000000000 	 -88.2337767417388079 	 0.9866664357482876 
4485.0000000000000000 	 -88.1977968184671113 	 0.9851179356491669 
4486.0000000000000000 	 -88.1743289609639049 	 0.984101139649342 
4487.0000000000000000 	 -88.1606677269462438 	 0.9833994720170383 
4488.0000000000000000 	 -88.1503158153755493 	 0.9833181443560941 
4489.0000000000000000 	 -88.1209537361507671 	 0.9822208667651932 
4490.0000000000000000 	 -88.1412740807343909 	 0.9826272574527757 
4491.0000000000000000 	 -88.1197118749010713 	 0.9819425079395022 
4492.0000000000000000 	 -88.1202984085168737 	 0.9820083210501913 
4493.0000000000000000 	 -88.1080594766825413 	 0.981551131702134 
4494.0000000000000000 	 -88.1043581630483885 	 0.9812815189771841 
4495.0000000000000000 	 -88.0954779269281829 	 0.9810646406587801 
4496.0000000000000000 	 -88.0723038070646709 	 0.980725925139073 
4497.0000000000000000 	 -88.0379913904614000 	 0.9794343501326459 
4498.0000000000000000 	 -88.0395788765676741 	 0.979099325644394 
4499.0000000000000000 	 -88.0369777577641202 	 0.9786551856998794 
4500.0000000000000000 	 -88.0367619442656348 	 0.9785823379038344 
4501.0000000000000000 	 -88.0236907017380190 	 0.9784034286812128 
4502.0000000000000000 	 -88.0431124551102613 	 0.978741551080739 
4503.0000000000000000 	 -88.0687858422231216 	 0.9794870456821757 
4504.0000000000000000 	 -88.0834524547657054 	 0.9798915842185485 
4505.0000000000000000 	 -88.0932413084363617 	 0.9802487330591523 
4506.0000000000000000 	 -88.1110030524306325 	 0.9809457857781678 
4507.0000000000000000 	 -88.1305461032106336 	 0.9818219826361239 
4508.0000000000000000 	 -88.1565654123249516 	 0.9829531122863467 
4509.0000000000000000 	 -88.1646442862486310 	 0.9834194049480681 
4510.0000000000000000 	 -88.1732375663376331 	 0.9836584630332513 
4511.0000000000000000 	 -88.1768518099433720 	 0.9839653090540887 
4512.0000000000000000 	 -88.1663211592281613 	 0.9838193542290502 
4513.0000000000000000 	 -88.1657301058966425 	 0.983492030179194 
4514.0000000000000000 	 -88.1232031304457450 	 0.9827310808825561 
4515.0000000000000000 	 -88.0995109660148614 	 0.9816533318001701 
4516.0000000000000000 	 -88.0625291221811040 	 0.980307243810032 
4517.0000000000000000 	 -88.0193074937950115 	 0.9791610875704826 
4518.0000000000000000 	 -87.9628698196809040 	 0.9773530213847037 
