4837.0000000000000000 	 -84.4269116412636009 	 0.8586974007172213 
4838.0000000000000000 	 -84.2771915622214181 	 0.8538070471158862 
4839.0000000000000000 	 -84.2410760721176075 	 0.8541956333301904 
4840.0000000000000000 	 -84.2786862596672961 	 0.8559535243472961 
4841.0000000000000000 	 -84.2947978157728954 	 0.85379929283663 
4842.0000000000000000 	 -84.2369947080401573 	 0.8562064576757163 
4843.0000000000000000 	 -84.0921960388831167 	 0.8510187675996411 
4844.0000000000000000 	 -84.1322230529089410 	 0.847190036343311 
4845.0000000000000000 	 -83.8382971335622642 	 0.8430306983475843 
4846.0000000000000000 	 -83.8487238338469609 	 0.8387664263711487 
4847.0000000000000000 	 -83.8697015840668598 	 0.840220741424343 
4848.0000000000000000 	 -83.5746134993933509 	 0.8327747956796789 
4849.0000000000000000 	 -83.5224200761317945 	 0.8313002387109044 
4850.0000000000000000 	 -83.3827801805774129 	 0.8275891216846089 
4851.0000000000000000 	 -83.2990864110316807 	 0.8231642043430596 
4852.0000000000000000 	 -83.1810971147272511 	 0.8171584768467731 
4853.0000000000000000 	 -83.1901580723052803 	 0.818684747553601 
4854.0000000000000000 	 -83.0244699105220292 	 0.8138352767241922 
4855.0000000000000000 	 -82.9166586203882332 	 0.8105103538687819 
4856.0000000000000000 	 -82.9231266345813367 	 0.8106123186101807 
4857.0000000000000000 	 -82.9064256308187453 	 0.8065755257682227 
4858.0000000000000000 	 -82.8109422684464960 	 0.8074553015724624 
4859.0000000000000000 	 -82.8676172150239552 	 0.8075437247078124 
4860.0000000000000000 	 -83.0275891791716276 	 0.8127971018275905 
4861.0000000000000000 	 -83.1364821730054189 	 0.8150433597966011 
4862.0000000000000000 	 -83.2200857447283795 	 0.8194448508368869 
4863.0000000000000000 	 -83.3123280998489832 	 0.8196611973628236 
4864.0000000000000000 	 -83.3832559755950058 	 0.8237278783739624 
4865.0000000000000000 	 -83.4060580910118006 	 0.8241300476648672 
4866.0000000000000000 	 -83.2782217273103811 	 0.8233452985840073 
4867.0000000000000000 	 -83.1033281620288449 	 0.8175134441898025 
4868.0000000000000000 	 -83.0741951416614341 	 0.8157401528692358 
4869.0000000000000000 	 -83.0591882814129576 	 0.8153535376529464 
4870.0000000000000000 	 -83.2402585395585533 	 0.8190455873057388 
4871.0000000000000000 	 -83.3794030303171638 	 0.8237895040180199 
4872.0000000000000000 	 -83.3086013489636628 	 0.8214819644260263 
4873.0000000000000000 	 -83.3086847961751999 	 0.8206573222609292 
4874.0000000000000000 	 -83.3181479111576664 	 0.8226023664905728 
4875.0000000000000000 	 -83.3998840290551016 	 0.8225090594000722 
4876.0000000000000000 	 -83.4959768230122137 	 0.8273542279720214 
4877.0000000000000000 	 -83.6906932892926960 	 0.8316308782366234 
4878.0000000000000000 	 -83.8433068726015023 	 0.8369613740029794 
4879.0000000000000000 	 -83.8593449786049376 	 0.8358916087996466 
4880.0000000000000000 	 -83.8942480609966594 	 0.8397023214341627 
4881.0000000000000000 	 -84.0918948712997860 	 0.8428413011447577 
4882.0000000000000000 	 -84.3690724868824589 	 0.8488755609880847 
4883.0000000000000000 	 -84.5373778035300063 	 0.8574281253509499 
4884.0000000000000000 	 -84.7572549194758125 	 0.8653566103532812 
4885.0000000000000000 	 -85.0880205014818216 	 0.8751922222208289 
4886.0000000000000000 	 -85.1279752826994098 	 0.8805776959445772 
4887.0000000000000000 	 -85.2300808006525585 	 0.882529268070406 
4888.0000000000000000 	 -84.8218162747707822 	 0.8744934673975212 
4889.0000000000000000 	 -84.7753850606834050 	 0.8711171477480883 
4890.0000000000000000 	 -84.4581792516654417 	 0.862189043218449 
4891.0000000000000000 	 -84.4398249780895469 	 0.8600282120396843 
4892.0000000000000000 	 -84.1793438610946083 	 0.8532795135274961 
4893.0000000000000000 	 -84.0168979453079316 	 0.8486548190256358 
4894.0000000000000000 	 -83.7016415803347940 	 0.8384442327067753 
4895.0000000000000000 	 -83.5014637370755679 	 0.8313704147214177 
4896.0000000000000000 	 -83.4804124481926380 	 0.8276375108868431 
4897.0000000000000000 	 -83.5395888834388387 	 0.8297438924099338 
4898.0000000000000000 	 -83.3086272646339978 	 0.8227092706286899 
4899.0000000000000000 	 -83.3076337231625814 	 0.8217531234090193 
4900.0000000000000000 	 -83.1324236977603448 	 0.81808789712646 
4901.0000000000000000 	 -83.4001482501190168 	 0.8228300094985379 
4902.0000000000000000 	 -83.3198333363435921 	 0.8236386477859777 
4903.0000000000000000 	 -83.3010843367505061 	 0.8201723026944596 
4904.0000000000000000 	 -83.3331192874893674 	 0.8210212991576725 
4905.0000000000000000 	 -83.5083668208559544 	 0.8222702121622719 
4906.0000000000000000 	 -83.4672123489853135 	 0.8257422393054837 
4907.0000000000000000 	 -83.4496160467803634 	 0.8280824061617218 
4908.0000000000000000 	 -83.6754400619184935 	 0.8287252601956973 
4909.0000000000000000 	 -83.5571241776705023 	 0.8287311826314638 
4910.0000000000000000 	 -83.6810708251997113 	 0.8322039316443799 
4911.0000000000000000 	 -83.6662340167010399 	 0.8314633137806742 
4912.0000000000000000 	 -83.8563866974871246 	 0.8367789222305444 
4913.0000000000000000 	 -84.1945146019326245 	 0.8439814334472571 
4914.0000000000000000 	 -84.2341507255227668 	 0.8498520179009377 
4915.0000000000000000 	 -84.2268398120004349 	 0.8525455180977534 
4916.0000000000000000 	 -84.4997176375322141 	 0.8574221043380957 
4917.0000000000000000 	 -84.4493279371570225 	 0.8584338974988931 
4918.0000000000000000 	 -84.7274481395146069 	 0.8634132642806293 
4919.0000000000000000 	 -84.6752878187755726 	 0.8649371666636376 
4920.0000000000000000 	 -84.8350498232354084 	 0.8694948924152804 
4921.0000000000000000 	 -84.8331733283418714 	 0.8705534474695032 
4922.0000000000000000 	 -84.8378579983425851 	 0.8678109822645338 
4923.0000000000000000 	 -84.6723842250677308 	 0.8648479053999225 
4924.0000000000000000 	 -84.8528056958627417 	 0.8699128858437534 
4925.0000000000000000 	 -85.0362054911832104 	 0.8765300177892829 
4926.0000000000000000 	 -84.9056862895687345 	 0.8748723578309348 
4927.0000000000000000 	 -85.0081040165073887 	 0.8755588938577615 
4928.0000000000000000 	 -85.0658816187547728 	 0.8767609626334513 
4929.0000000000000000 	 -85.1295343376985301 	 0.8803051962798154 
4930.0000000000000000 	 -85.2681047409183606 	 0.8804021334809835 
4931.0000000000000000 	 -85.1434948481367684 	 0.8809780054212166 
4932.0000000000000000 	 -85.1839272655199551 	 0.8796050857899909 
4933.0000000000000000 	 -85.1478473245600185 	 0.8797718606211274 
4934.0000000000000000 	 -85.3505022388126520 	 0.8841931955643297 
4935.0000000000000000 	 -85.4590261778237164 	 0.8870787327913375 
4936.0000000000000000 	 -85.5526602782345691 	 0.8906785331451694 
4937.0000000000000000 	 -85.5506003561091859 	 0.8936372250618414 
4938.0000000000000000 	 -85.5257830766067286 	 0.8937481926039446 
4939.0000000000000000 	 -85.5829806236069288 	 0.8954686784804893 
4940.0000000000000000 	 -85.4727481777248528 	 0.8938817679986086 
4941.0000000000000000 	 -85.5364092105305360 	 0.8885112180682293 
4942.0000000000000000 	 -85.4760986522405375 	 0.894543855200792 
4943.0000000000000000 	 -85.4932296427424205 	 0.8914885047070037 
4944.0000000000000000 	 -85.1728531472003993 	 0.8868831625257194 
4945.0000000000000000 	 -84.9736458880805401 	 0.8757668878439031 
4946.0000000000000000 	 -84.9296463036941418 	 0.8747208036287849 
4947.0000000000000000 	 -85.0879342196414399 	 0.8768331065839082 
4948.0000000000000000 	 -84.9911809924091841 	 0.8781173080410092 
4949.0000000000000000 	 -84.9576181199754075 	 0.8751892904315118 
4950.0000000000000000 	 -85.0953314637221752 	 0.8776892026049138 
4951.0000000000000000 	 -85.1109636775635892 	 0.8788417618791332 
4952.0000000000000000 	 -85.0398408793063538 	 0.8769752054986065 
4953.0000000000000000 	 -85.1547073210521432 	 0.8812738876148541 
4954.0000000000000000 	 -85.2205508687340227 	 0.8823710809350961 
4955.0000000000000000 	 -85.3894221787494132 	 0.8883036587841328 
4956.0000000000000000 	 -85.2649748070316349 	 0.8865806287311112 
4957.0000000000000000 	 -85.2719553289028340 	 0.8864327661110945 
4958.0000000000000000 	 -85.1693069050601963 	 0.8851472024632108 
4959.0000000000000000 	 -85.1727155099221420 	 0.8818876759126539 
4960.0000000000000000 	 -84.9231683770898655 	 0.8781345955426509 
4961.0000000000000000 	 -84.8577540693724472 	 0.8730449903340192 
4962.0000000000000000 	 -84.9155016815830948 	 0.8733085287330036 
4963.0000000000000000 	 -85.0177798936415030 	 0.8766554684146874 
4964.0000000000000000 	 -85.0094213822276572 	 0.8765583677369007 
4965.0000000000000000 	 -85.1901816355553336 	 0.880115325877467 
4966.0000000000000000 	 -85.2465419363369961 	 0.8848055448551435 
4967.0000000000000000 	 -85.1390805184794601 	 0.8805219630761665 
4968.0000000000000000 	 -84.9538413487851187 	 0.8730898808527451 
4969.0000000000000000 	 -84.8373508090092798 	 0.8722652212716905 
4970.0000000000000000 	 -84.9837252871685678 	 0.8735828190238233 
4971.0000000000000000 	 -85.1730903106805357 	 0.8782798592158639 
4972.0000000000000000 	 -85.2721247217264562 	 0.8800594977156602 
4973.0000000000000000 	 -85.4990389509720217 	 0.8897672744055092 
4974.0000000000000000 	 -85.7288297439646385 	 0.8956621655974806 
4975.0000000000000000 	 -85.9118126204037793 	 0.9023910957498598 
4976.0000000000000000 	 -86.0487410220664799 	 0.9078595681147947 
4977.0000000000000000 	 -86.0248956790046861 	 0.9087498553493024 
4978.0000000000000000 	 -86.1651856198982671 	 0.9102667140998251 
4979.0000000000000000 	 -86.4503810443569733 	 0.9175055728143061 
4980.0000000000000000 	 -86.5577703200627013 	 0.9251649617969869 
4981.0000000000000000 	 -86.6118869087105736 	 0.9258112647515598 
4982.0000000000000000 	 -86.5644617227436299 	 0.9285990312808268 
4983.0000000000000000 	 -86.6412746767364297 	 0.927751495695483 
4984.0000000000000000 	 -86.6492922247497859 	 0.93341546340605 
4985.0000000000000000 	 -86.4932433262762004 	 0.9258244196441294 
4986.0000000000000000 	 -86.1821621477110114 	 0.9159063007639792 
4987.0000000000000000 	 -86.2467970442593668 	 0.9193419942141873 
4988.0000000000000000 	 -86.1296425059240107 	 0.9141541252005049 
4989.0000000000000000 	 -85.9434505373821622 	 0.9103322667901668 
4990.0000000000000000 	 -85.6710921858783792 	 0.9030121221381211 
4991.0000000000000000 	 -85.5952978122559784 	 0.8984377887464988 
4992.0000000000000000 	 -85.3495468767011118 	 0.8891319188144803 
4993.0000000000000000 	 -85.2774479331954609 	 0.8849505516008136 
4994.0000000000000000 	 -85.0470425078227095 	 0.8794040647537782 
4995.0000000000000000 	 -84.9737175786652017 	 0.8746736126269722 
4996.0000000000000000 	 -85.1356980494813627 	 0.8784647283475364 
4997.0000000000000000 	 -84.9009163798463788 	 0.8752159552750426 
4998.0000000000000000 	 -85.0086763275283630 	 0.8738654743992244 
4999.0000000000000000 	 -84.8969775488245659 	 0.8729485720416 
5000.0000000000000000 	 -84.9750353485098202 	 0.8733106396336612 
5001.0000000000000000 	 -85.1005223399020281 	 0.8754956173902912 
5002.0000000000000000 	 -85.2429646870089641 	 0.8789048078348657 
5003.0000000000000000 	 -85.4203477700114462 	 0.8853125582301513 
5004.0000000000000000 	 -86.0230388430202026 	 0.8983746026312538 
5005.0000000000000000 	 -86.4165488490887270 	 0.9155529721245709 
5006.0000000000000000 	 -86.8771681590932303 	 0.9310512229582179 
5007.0000000000000000 	 -87.2715189197215011 	 0.9480000142974498 
5008.0000000000000000 	 -87.5476772803210395 	 0.9554008430897077 
5009.0000000000000000 	 -87.6297868252833183 	 0.9620194905446854 
5010.0000000000000000 	 -87.8150520334153697 	 0.9698795724728602 
5011.0000000000000000 	 -87.8472831172578879 	 0.9725314493764853 
5012.0000000000000000 	 -87.6902985974712408 	 0.9681588699499694 
5013.0000000000000000 	 -87.5378255958414258 	 0.9657729939919301 
5014.0000000000000000 	 -87.4025489287313775 	 0.9598591364691278 
5015.0000000000000000 	 -86.9939123341488028 	 0.9493988232640302 
5016.0000000000000000 	 -86.8611232198599197 	 0.9429205669175468 
5017.0000000000000000 	 -86.6839769287004174 	 0.93464843613442 
5018.0000000000000000 	 -86.4433921638410823 	 0.928971515306632 
5019.0000000000000000 	 -86.4244168369525312 	 0.924510765103635 
5020.0000000000000000 	 -86.3406654125135731 	 0.9228484347534067 
5021.0000000000000000 	 -86.0700590318461281 	 0.9146002288843837 
5022.0000000000000000 	 -86.0024978772174933 	 0.91154828294069 
5023.0000000000000000 	 -85.7939518001236081 	 0.905508682738032 
5024.0000000000000000 	 -85.7373794638660911 	 0.9027729748222535 
5025.0000000000000000 	 -85.5703433174397361 	 0.8984181181050409 
5026.0000000000000000 	 -85.5931861161233769 	 0.8949803323932329 
5027.0000000000000000 	 -85.5574194563857020 	 0.8945410210117035 
5028.0000000000000000 	 -85.2755448957975801 	 0.889186098257837 
5029.0000000000000000 	 -85.2576976787206036 	 0.8866100748721204 
5030.0000000000000000 	 -85.1161928345116081 	 0.8799253128712726 
5031.0000000000000000 	 -85.0538346924048341 	 0.8771730792303846 
5032.0000000000000000 	 -85.0009130233280956 	 0.8735026829093725 
5033.0000000000000000 	 -85.0326674610207789 	 0.8783098517782854 
5034.0000000000000000 	 -85.0591836084795432 	 0.8747909910941061 
5035.0000000000000000 	 -85.2214057137212819 	 0.8801797570929683 
5036.0000000000000000 	 -85.1789670655291928 	 0.8803319552773836 
5037.0000000000000000 	 -85.3869142754858785 	 0.8856423082564912 
5038.0000000000000000 	 -85.3552625379357863 	 0.8873302180672994 
5039.0000000000000000 	 -85.2903415958629552 	 0.8845841633141043 
5040.0000000000000000 	 -85.1967177081269824 	 0.8833425436071572 
5041.0000000000000000 	 -85.0429968937277465 	 0.8784644689569128 
5042.0000000000000000 	 -84.8990129394343569 	 0.875648415051472 
5043.0000000000000000 	 -84.8978898633336172 	 0.8751297984039821 
5044.0000000000000000 	 -84.8754565408556942 	 0.872655695847281 
5045.0000000000000000 	 -84.9571733324578133 	 0.8761971084255873 
5046.0000000000000000 	 -84.7663689770217985 	 0.8718362010703941 
5047.0000000000000000 	 -84.7181502817590655 	 0.8673467030089896 
5048.0000000000000000 	 -84.5921189194590113 	 0.8621890031578741 
5049.0000000000000000 	 -84.4995706971083962 	 0.8623291845292795 
5050.0000000000000000 	 -84.6511471559457505 	 0.863803928864266 
5051.0000000000000000 	 -84.8007532964252277 	 0.8670564851560972 
5052.0000000000000000 	 -84.5884729848171730 	 0.8654465707608346 
5053.0000000000000000 	 -84.7467905366328438 	 0.8663094530792927 
5054.0000000000000000 	 -84.8523864317700856 	 0.8701107644979483 
5055.0000000000000000 	 -84.8354137707305824 	 0.8715442222528161 
5056.0000000000000000 	 -84.7724623104862047 	 0.8698621863654694 
5057.0000000000000000 	 -84.6536513825994916 	 0.8669536532368194 
5058.0000000000000000 	 -84.7497262054805134 	 0.8700942571056547 
5059.0000000000000000 	 -84.6773903322975769 	 0.8658244009277477 
5060.0000000000000000 	 -84.8031141097794006 	 0.8677973878650006 
5061.0000000000000000 	 -85.0067400933559867 	 0.8760884714048138 
5062.0000000000000000 	 -85.2974593579186973 	 0.8829540309803622 
5063.0000000000000000 	 -85.3056031640770698 	 0.8849015303861081 
5064.0000000000000000 	 -85.4332393373571080 	 0.8891606467625962 
5065.0000000000000000 	 -85.4814660664434740 	 0.8919814036362416 
5066.0000000000000000 	 -85.4653014660365926 	 0.8898582027311186 
5067.0000000000000000 	 -85.4054153893242756 	 0.8867982716401881 
5068.0000000000000000 	 -85.4479515907877527 	 0.8906379081282719 
5069.0000000000000000 	 -85.5533831563817984 	 0.8940930835762441 
5070.0000000000000000 	 -85.5311171184530821 	 0.8923865377921569 
5071.0000000000000000 	 -85.5399774108425532 	 0.8924290664800818 
5072.0000000000000000 	 -85.8529839192318605 	 0.9038123168816754 
5073.0000000000000000 	 -85.6848958684604298 	 0.8996823732722048 
5074.0000000000000000 	 -85.5370485604367730 	 0.8959699615033648 
5075.0000000000000000 	 -85.4083672035431647 	 0.8892491877990846 
5076.0000000000000000 	 -85.3016892011620627 	 0.8872315009048936 
5077.0000000000000000 	 -85.3248297904605550 	 0.8888880653642142 
5078.0000000000000000 	 -84.9655177727796627 	 0.8794410557456994 
5079.0000000000000000 	 -84.8954514392145256 	 0.8739842034385885 
5080.0000000000000000 	 -84.8545036109362627 	 0.8735298769533545 
5081.0000000000000000 	 -85.0904225355206592 	 0.8763202351851728 
5082.0000000000000000 	 -85.1160311925977027 	 0.8823929279604839 
5083.0000000000000000 	 -84.9876712888857213 	 0.8779983567097709 
5084.0000000000000000 	 -84.6985536026377588 	 0.8717851925579468 
5085.0000000000000000 	 -84.7290402649747421 	 0.8668097354421659 
5086.0000000000000000 	 -84.5520431227047027 	 0.8641258687360434 
5087.0000000000000000 	 -84.3895395382904496 	 0.8591500947199802 
5088.0000000000000000 	 -84.3462768571691868 	 0.8533815474477271 
5089.0000000000000000 	 -84.3573731260110975 	 0.8563181030807663 
5090.0000000000000000 	 -84.3122509364889368 	 0.8546200689469154 
5091.0000000000000000 	 -84.3723272308702121 	 0.8576358700244213 
5092.0000000000000000 	 -84.4053203296538896 	 0.8570167333780482 
5093.0000000000000000 	 -84.4254885224513458 	 0.8566132762007316 
5094.0000000000000000 	 -84.2110783207121472 	 0.8540801155160594 
5095.0000000000000000 	 -84.0204337587200740 	 0.8460842346200892 
5096.0000000000000000 	 -83.8600309785361873 	 0.8415947522115459 
5097.0000000000000000 	 -84.1062576871433691 	 0.8453826846064115 
