5789.0000000000000000 	 -82.7148001880275956 	 0.8119775158553634 
5790.0000000000000000 	 -82.3510166067888889 	 0.7949818687061665 
5791.0000000000000000 	 -82.3673108050330569 	 0.799814553053612 
5792.0000000000000000 	 -82.5220217000606198 	 0.79257525362781 
5793.0000000000000000 	 -81.5671535742488345 	 0.7822372434430653 
5794.0000000000000000 	 -81.5884534061247564 	 0.775743617956968 
5795.0000000000000000 	 -81.6129277582027726 	 0.7694909896136728 
5796.0000000000000000 	 -81.6269113056177389 	 0.7717589265677783 
5797.0000000000000000 	 -81.4143109848243967 	 0.7713075095666129 
5798.0000000000000000 	 -80.8616194180435457 	 0.750997084082834 
5799.0000000000000000 	 -81.4660077015999775 	 0.7597602190840209 
5800.0000000000000000 	 -81.2305775349531558 	 0.761965797964545 
5801.0000000000000000 	 -81.1719036687838553 	 0.7552987506712602 
5802.0000000000000000 	 -80.9377500355791426 	 0.7554438999801502 
5803.0000000000000000 	 -80.9610124782833935 	 0.7478425021284335 
5804.0000000000000000 	 -80.6668145130753942 	 0.7505852459643291 
5805.0000000000000000 	 -80.8812005877113052 	 0.7502448248604131 
5806.0000000000000000 	 -81.7486849881508135 	 0.7726612419413553 
5807.0000000000000000 	 -81.0864478803032114 	 0.7500189378315899 
5808.0000000000000000 	 -80.4570178102549107 	 0.7337223421456985 
5809.0000000000000000 	 -80.6862108326670153 	 0.741714649043805 
5810.0000000000000000 	 -80.5992420311360434 	 0.7335001735791791 
5811.0000000000000000 	 -81.3839670770204862 	 0.7596967273920532 
5812.0000000000000000 	 -81.6295919237040692 	 0.7632916942086322 
5813.0000000000000000 	 -82.1343554573234798 	 0.7830014502140383 
5814.0000000000000000 	 -81.6688110338348139 	 0.7781075071682244 
5815.0000000000000000 	 -81.7046879337459160 	 0.7714470095520057 
5816.0000000000000000 	 -81.4857053238714002 	 0.7667695298564071 
5817.0000000000000000 	 -81.4408025375351770 	 0.764351823096318 
5818.0000000000000000 	 -81.2918109607482933 	 0.7594963797763612 
5819.0000000000000000 	 -81.4620542978257873 	 0.7700574059883369 
5820.0000000000000000 	 -81.7209595633764394 	 0.7659544124250879 
5821.0000000000000000 	 -82.0183991740163378 	 0.7806154589254448 
5822.0000000000000000 	 -81.0376945343470396 	 0.7684960096650123 
5823.0000000000000000 	 -81.5211882085484234 	 0.766244729948799 
5824.0000000000000000 	 -81.2056987745436629 	 0.7567764127376766 
5825.0000000000000000 	 -81.1076896542835755 	 0.7570974413373189 
5826.0000000000000000 	 -81.4145708764181393 	 0.7598013708901612 
5827.0000000000000000 	 -81.6741566125171232 	 0.7691397979226096 
5828.0000000000000000 	 -80.7481822776120168 	 0.7587872209522252 
5829.0000000000000000 	 -80.6419686410766303 	 0.7434870313034496 
5830.0000000000000000 	 -80.0220811716799858 	 0.7335686646118532 
5831.0000000000000000 	 -79.6848001949560967 	 0.7193123440436693 
5832.0000000000000000 	 -79.0019907867267506 	 0.7004371820599381 
5833.0000000000000000 	 -78.6950543829214126 	 0.6914405914262922 
5834.0000000000000000 	 -78.5801290623294477 	 0.6872579141128397 
5835.0000000000000000 	 -78.7955937057467111 	 0.6831108025559636 
5836.0000000000000000 	 -78.8832926097534113 	 0.6859623922441108 
5837.0000000000000000 	 -78.4555004365593902 	 0.6847906376885438 
5838.0000000000000000 	 -78.9131961899751104 	 0.6846991131817366 
5839.0000000000000000 	 -79.3978187026589382 	 0.7102397706474176 
5840.0000000000000000 	 -79.0995514971526319 	 0.6974343966273502 
5841.0000000000000000 	 -78.6474782043017200 	 0.6946586486479371 
5842.0000000000000000 	 -78.4859417525996008 	 0.6817535513218025 
5843.0000000000000000 	 -78.4712197393500048 	 0.6846751508545151 
5844.0000000000000000 	 -78.5851559554520236 	 0.6852401138349348 
5845.0000000000000000 	 -78.4592567396577323 	 0.68173934765504 
5846.0000000000000000 	 -78.6174559573698843 	 0.6873941299098576 
5847.0000000000000000 	 -78.9609318458196299 	 0.690397274992632 
5848.0000000000000000 	 -78.8914138668495184 	 0.6859649957314634 
5849.0000000000000000 	 -79.3635217592244260 	 0.706075529598111 
5850.0000000000000000 	 -79.5193080512248969 	 0.7134282641550352 
5851.0000000000000000 	 -79.7733634096124717 	 0.7091641306587639 
5852.0000000000000000 	 -79.7559725870290350 	 0.709572913497534 
5853.0000000000000000 	 -80.2135479413839647 	 0.7162744060350379 
5854.0000000000000000 	 -80.1967093962263533 	 0.7217121144749332 
5855.0000000000000000 	 -81.1169593692830091 	 0.7433383859722557 
5856.0000000000000000 	 -81.2584865440617392 	 0.754474350171462 
5857.0000000000000000 	 -81.4148266004543899 	 0.7586646397128155 
5858.0000000000000000 	 -82.4115613851610220 	 0.7868506831184408 
5859.0000000000000000 	 -82.4739817435309703 	 0.7949539035401864 
5860.0000000000000000 	 -82.2687017271480272 	 0.793751898475922 
5861.0000000000000000 	 -81.8574867681819853 	 0.7769111808957108 
5862.0000000000000000 	 -82.0739336983772034 	 0.786594283116597 
5863.0000000000000000 	 -82.3574407891060503 	 0.794900493140738 
5864.0000000000000000 	 -81.9993660993286255 	 0.7959554280160005 
5865.0000000000000000 	 -81.6362606096886338 	 0.7762130806163668 
5866.0000000000000000 	 -81.4672658031489902 	 0.7719902754295093 
5867.0000000000000000 	 -81.7409655453378576 	 0.7727475638921318 
5868.0000000000000000 	 -82.2905752471483112 	 0.790287141913871 
5869.0000000000000000 	 -81.4784663860429674 	 0.7754610213405749 
5870.0000000000000000 	 -81.3492150932430746 	 0.7691941351064319 
5871.0000000000000000 	 -81.0005397379093495 	 0.7630713300991873 
5872.0000000000000000 	 -81.3432101380245740 	 0.7629687676222413 
5873.0000000000000000 	 -81.1691414720987439 	 0.7616990890427693 
5874.0000000000000000 	 -80.3205923259775005 	 0.7480136364929408 
5875.0000000000000000 	 -80.0500061695608736 	 0.7294831491164067 
5876.0000000000000000 	 -79.6612566628292740 	 0.7223103652315876 
5877.0000000000000000 	 -79.7662219168649074 	 0.7159495516624018 
5878.0000000000000000 	 -79.8637724735891936 	 0.7192815593502293 
5879.0000000000000000 	 -79.6888497916532685 	 0.7129525224077584 
5880.0000000000000000 	 -79.0973480664576130 	 0.7039649449846407 
5881.0000000000000000 	 -79.6196872845630281 	 0.7102151436376529 
5882.0000000000000000 	 -79.6820801212488163 	 0.7193644323216598 
5883.0000000000000000 	 -79.6590552202968638 	 0.7106861288588793 
5884.0000000000000000 	 -79.7939874617557052 	 0.7124273165944941 
5885.0000000000000000 	 -79.8711578257650814 	 0.7271594136093696 
5886.0000000000000000 	 -79.6242967377102389 	 0.71668902648163 
5887.0000000000000000 	 -79.3782315483109642 	 0.7107667342622932 
5888.0000000000000000 	 -79.3054812887554590 	 0.7004293971974489 
5889.0000000000000000 	 -79.4178588856674992 	 0.710659750409896 
5890.0000000000000000 	 -79.4175949964746763 	 0.704444361276211 
5891.0000000000000000 	 -79.6327786767298704 	 0.7106331891077455 
5892.0000000000000000 	 -79.7305523239265881 	 0.7194264901378042 
5893.0000000000000000 	 -80.1605563186239181 	 0.7272338459106179 
5894.0000000000000000 	 -80.3346429674739397 	 0.7379868935099246 
5895.0000000000000000 	 -79.5285581044254570 	 0.7187273153890772 
5896.0000000000000000 	 -79.8637469206757658 	 0.7180845358582207 
5897.0000000000000000 	 -79.7611183630264975 	 0.7189298517678651 
5898.0000000000000000 	 -79.6641955633063930 	 0.7123146012012369 
5899.0000000000000000 	 -80.0979192546993630 	 0.7212849732894528 
5900.0000000000000000 	 -79.9619703135840467 	 0.7156462310704349 
5901.0000000000000000 	 -80.4988013484990574 	 0.7401673668950021 
5902.0000000000000000 	 -80.8786314019830428 	 0.7534821532133773 
5903.0000000000000000 	 -81.0703582199070780 	 0.7443064573433716 
5904.0000000000000000 	 -80.8037457381796287 	 0.7462832045572224 
5905.0000000000000000 	 -80.6392010519043652 	 0.7541867801764254 
5906.0000000000000000 	 -80.2918198419364160 	 0.731678401964788 
5907.0000000000000000 	 -80.7468835551968454 	 0.7440088987605019 
5908.0000000000000000 	 -80.3622676566197072 	 0.741804866872644 
5909.0000000000000000 	 -80.6212473867867061 	 0.7429277477522694 
5910.0000000000000000 	 -80.2190701294639581 	 0.7412705235696971 
5911.0000000000000000 	 -80.4209075819992734 	 0.7347102911629082 
5912.0000000000000000 	 -81.2089602309445837 	 0.7514258865090536 
5913.0000000000000000 	 -80.8649023766290327 	 0.7455127669850561 
5914.0000000000000000 	 -80.7235241061063675 	 0.7455857342422568 
5915.0000000000000000 	 -81.2378715635553164 	 0.7589824489542388 
5916.0000000000000000 	 -81.9137875129679145 	 0.7716628729498367 
5917.0000000000000000 	 -81.7758540472820528 	 0.7746773374792546 
5918.0000000000000000 	 -81.6419331364252372 	 0.7764728428552704 
5919.0000000000000000 	 -81.3315238160131173 	 0.7708111348109788 
5920.0000000000000000 	 -81.1079782540634113 	 0.7593037262621882 
5921.0000000000000000 	 -80.9537173480905210 	 0.7578843467130713 
5922.0000000000000000 	 -80.7214737906832198 	 0.7513934731680741 
5923.0000000000000000 	 -80.2988727510050779 	 0.7360014695611224 
5924.0000000000000000 	 -79.6565081831983264 	 0.7250799999078271 
5925.0000000000000000 	 -79.6958712025580525 	 0.721869402297906 
5926.0000000000000000 	 -79.1416443782878645 	 0.7108332459345913 
5927.0000000000000000 	 -79.3092752616338714 	 0.7031032369701343 
5928.0000000000000000 	 -79.1031031148741874 	 0.7025305760195103 
5929.0000000000000000 	 -79.2682465436080577 	 0.7066216348589905 
5930.0000000000000000 	 -79.0210861379070195 	 0.7042230378891907 
5931.0000000000000000 	 -78.4934513893434485 	 0.6857121552258526 
5932.0000000000000000 	 -78.2324824632531346 	 0.6843534225166706 
5933.0000000000000000 	 -78.1335761249271314 	 0.6788611240534668 
5934.0000000000000000 	 -78.3131706267336085 	 0.6737102057280085 
5935.0000000000000000 	 -78.5361694326141446 	 0.6823692850711767 
5936.0000000000000000 	 -78.5876529977184930 	 0.6905344971289318 
5937.0000000000000000 	 -78.2438074825407170 	 0.6840799667961527 
5938.0000000000000000 	 -77.8895690626600441 	 0.6730559658153861 
5939.0000000000000000 	 -78.4003067878889510 	 0.678189057916412 
5940.0000000000000000 	 -78.1308878155837334 	 0.6728147485450461 
5941.0000000000000000 	 -77.9090226823800833 	 0.6775617115940874 
5942.0000000000000000 	 -77.9111323097882718 	 0.6687432157950872 
5943.0000000000000000 	 -78.0925931921360217 	 0.6701071261482189 
5944.0000000000000000 	 -78.1934908867531959 	 0.6693467480064414 
5945.0000000000000000 	 -78.3202941901663792 	 0.6798272994253014 
5946.0000000000000000 	 -78.6141207016069643 	 0.6878183112577436 
5947.0000000000000000 	 -77.8977106054359041 	 0.6710597804730315 
5948.0000000000000000 	 -78.2047875725506287 	 0.6738237711256844 
5949.0000000000000000 	 -78.7061806826982604 	 0.6897623886349398 
5950.0000000000000000 	 -78.8385258440594896 	 0.6930148410953966 
5951.0000000000000000 	 -78.7815235757025363 	 0.6954097089718221 
5952.0000000000000000 	 -78.7343557956298667 	 0.6987566157334372 
5953.0000000000000000 	 -78.8899792183348154 	 0.6932655291123008 
5954.0000000000000000 	 -78.9756589474685597 	 0.6951159578685047 
5955.0000000000000000 	 -78.7579997796958935 	 0.6911831213174909 
5956.0000000000000000 	 -78.5889191748744764 	 0.6810287538800991 
5957.0000000000000000 	 -78.5899489221488068 	 0.6814086400623452 
5958.0000000000000000 	 -78.7122777923564172 	 0.6922677369860553 
5959.0000000000000000 	 -79.8118040345521393 	 0.7073824416310411 
5960.0000000000000000 	 -80.1868042399498506 	 0.7324055301921922 
5961.0000000000000000 	 -79.9072598470520035 	 0.7333617718440185 
5962.0000000000000000 	 -79.9740167239352786 	 0.7244536761807603 
5963.0000000000000000 	 -79.9614127927789440 	 0.7257629722984921 
5964.0000000000000000 	 -79.2837272401194326 	 0.7109069283609832 
5965.0000000000000000 	 -78.9058362157776685 	 0.7012179211959098 
5966.0000000000000000 	 -78.2267556611624713 	 0.686000016615977 
5967.0000000000000000 	 -78.0637016934298202 	 0.6825384438439934 
5968.0000000000000000 	 -77.4277561778369119 	 0.6656189106364405 
5969.0000000000000000 	 -77.2775168029206867 	 0.6504796401181602 
5970.0000000000000000 	 -78.0843599271066893 	 0.6615792834297727 
5971.0000000000000000 	 -77.5325175254804009 	 0.6630978512127286 
5972.0000000000000000 	 -77.1637074900139623 	 0.647716939137512 
5973.0000000000000000 	 -77.4025825046041973 	 0.6510673209342848 
5974.0000000000000000 	 -77.5808161453296492 	 0.6618477553280726 
5975.0000000000000000 	 -77.9473589572870509 	 0.6607902827018503 
5976.0000000000000000 	 -78.0032178296046510 	 0.6713180210063423 
5977.0000000000000000 	 -78.0489333810751447 	 0.6672580670174042 
5978.0000000000000000 	 -78.6050066317096565 	 0.6858198908905733 
5979.0000000000000000 	 -78.2076533587754739 	 0.6808164283726156 
5980.0000000000000000 	 -78.6155164294464157 	 0.6797583518003258 
5981.0000000000000000 	 -78.9876897030580238 	 0.7036961743538777 
5982.0000000000000000 	 -78.4967575247438560 	 0.6861060537030881 
5983.0000000000000000 	 -78.1023180234957835 	 0.6777620009420121 
5984.0000000000000000 	 -77.8440856202269629 	 0.6682044776224919 
5985.0000000000000000 	 -77.8801254105017051 	 0.6607890597787198 
5986.0000000000000000 	 -77.6789633116849956 	 0.6611628975129484 
5987.0000000000000000 	 -77.6844299941165417 	 0.6622697469191301 
5988.0000000000000000 	 -77.6770685438285540 	 0.659880959765178 
5989.0000000000000000 	 -78.4730568909448465 	 0.6735404375842162 
5990.0000000000000000 	 -78.6397822702594311 	 0.6847037154978868 
5991.0000000000000000 	 -78.1272102360279774 	 0.6790574459182873 
5992.0000000000000000 	 -78.0336106039485315 	 0.6746063409057893 
5993.0000000000000000 	 -78.0346580795223304 	 0.6671563551136168 
5994.0000000000000000 	 -78.3237175320490735 	 0.6720577866144177 
5995.0000000000000000 	 -78.2157082579558249 	 0.6773688133027916 
5996.0000000000000000 	 -78.1105967853194159 	 0.6764458345713694 
5997.0000000000000000 	 -78.0546529161078126 	 0.6781366658497935 
5998.0000000000000000 	 -77.8666079053545843 	 0.6700511307361066 
5999.0000000000000000 	 -78.1352380051292101 	 0.6702498205235017 
6000.0000000000000000 	 -78.4733315550612076 	 0.6777695886265762 
6001.0000000000000000 	 -78.5504780632743120 	 0.679790719117081 
6002.0000000000000000 	 -78.4752181288724842 	 0.6839738973533379 
6003.0000000000000000 	 -78.9291393178831839 	 0.6865229044683244 
6004.0000000000000000 	 -78.5290529539806101 	 0.6881912213888626 
6005.0000000000000000 	 -79.3917365284994929 	 0.6967311336913035 
6006.0000000000000000 	 -79.3410473305537209 	 0.7025347185434136 
6007.0000000000000000 	 -79.0728915223015321 	 0.7072276940402372 
6008.0000000000000000 	 -79.2135865193665438 	 0.7001046616103097 
6009.0000000000000000 	 -79.8804382695423385 	 0.721344450717855 
6010.0000000000000000 	 -80.3011228955250544 	 0.7311136677617611 
6011.0000000000000000 	 -80.6015039122639649 	 0.7456643881348248 
6012.0000000000000000 	 -80.3794690008983252 	 0.7456859881956267 
6013.0000000000000000 	 -80.4284661023750260 	 0.7370483481597211 
6014.0000000000000000 	 -80.0178029550788921 	 0.7321357415473432 
6015.0000000000000000 	 -79.9339248064979273 	 0.7285304478236364 
6016.0000000000000000 	 -79.5417906548715479 	 0.7187004614481112 
6017.0000000000000000 	 -79.5544815188257814 	 0.7149469026867981 
6018.0000000000000000 	 -79.4605890411262976 	 0.7093707478812448 
6019.0000000000000000 	 -79.6370790066043810 	 0.7139169637088308 
6020.0000000000000000 	 -80.2755252612165577 	 0.7282210255282999 
6021.0000000000000000 	 -80.1183507356336264 	 0.7349930959320422 
6022.0000000000000000 	 -80.3840948365912737 	 0.7354264632625435 
6023.0000000000000000 	 -79.8582039547302003 	 0.7256522175034261 
6024.0000000000000000 	 -79.9232482494558099 	 0.7176377632412466 
6025.0000000000000000 	 -80.2866801991684298 	 0.7342809885263724 
6026.0000000000000000 	 -80.8344779328013630 	 0.7440877309375641 
6027.0000000000000000 	 -80.4492593189031595 	 0.7401359176127675 
6028.0000000000000000 	 -80.6550539137566886 	 0.7340087118359748 
6029.0000000000000000 	 -80.2724097501796194 	 0.7293328597754326 
6030.0000000000000000 	 -80.2393930178375996 	 0.7293631311275278 
6031.0000000000000000 	 -80.3456058072897434 	 0.7311680904753911 
6032.0000000000000000 	 -80.7608912814424542 	 0.7388523200992327 
6033.0000000000000000 	 -80.1031773289723787 	 0.7298282196669286 
6034.0000000000000000 	 -79.8180684829101210 	 0.7191318351497265 
6035.0000000000000000 	 -80.5309196251280213 	 0.7377368549445705 
6036.0000000000000000 	 -80.6647044959862711 	 0.7390650168692057 
6037.0000000000000000 	 -80.7865676834638009 	 0.7387622041499253 
6038.0000000000000000 	 -80.6920774641179008 	 0.7449896670800346 
6039.0000000000000000 	 -80.5212558224607307 	 0.7426759027923728 
6040.0000000000000000 	 -80.1625185632121884 	 0.7372837165349289 
6041.0000000000000000 	 -80.6076500821935440 	 0.7365446294716627 
6042.0000000000000000 	 -80.2230640387451501 	 0.7329033569795932 
6043.0000000000000000 	 -80.1804926454477140 	 0.7303717678209227 
6044.0000000000000000 	 -80.5621888927847749 	 0.739662250755506 
6045.0000000000000000 	 -81.3373192021978610 	 0.7571387521907776 
6046.0000000000000000 	 -81.1389543908634465 	 0.7598320619101807 
6047.0000000000000000 	 -81.6384397372899997 	 0.7661098458543278 
6048.0000000000000000 	 -82.3484389687227889 	 0.7921655332735977 
