8852.0000000000000000 	 -88.3273093805973275 	 0.9879527735972262 
8853.0000000000000000 	 -88.3880918308305752 	 0.9900706805833004 
8854.0000000000000000 	 -88.4408363455099789 	 0.9920384686682352 
8855.0000000000000000 	 -88.4865972907740854 	 0.9938122748418997 
8856.0000000000000000 	 -88.5306140699314454 	 0.9954172234550748 
8857.0000000000000000 	 -88.5667727230718071 	 0.9970054832350328 
8858.0000000000000000 	 -88.5877062986220523 	 0.9980459213301418 
8859.0000000000000000 	 -88.6120134329874958 	 0.9989788602392077 
8860.0000000000000000 	 -88.6193158372680756 	 0.99946689198198 
8861.0000000000000000 	 -88.6189844140764791 	 0.9997236795439828 
8862.0000000000000000 	 -88.6052514564802465 	 0.9993576643557779 
8863.0000000000000000 	 -88.6001711905753950 	 0.9991997047407976 
8864.0000000000000000 	 -88.5794703859094312 	 0.9986635514940981 
8865.0000000000000000 	 -88.5622814519636705 	 0.9980109823283396 
8866.0000000000000000 	 -88.5381235686108852 	 0.9971151714848493 
8867.0000000000000000 	 -88.5114360242203873 	 0.9962602580949051 
8868.0000000000000000 	 -88.4869931716188063 	 0.9954436894129448 
8869.0000000000000000 	 -88.4710090569312797 	 0.9947084319074331 
8870.0000000000000000 	 -88.4558499267487974 	 0.9942078046187326 
8871.0000000000000000 	 -88.4391743147380822 	 0.9934186462716896 
8872.0000000000000000 	 -88.4303299589465581 	 0.9930028174408699 
8873.0000000000000000 	 -88.4332608615396794 	 0.9929348416974451 
8874.0000000000000000 	 -88.4355584405762301 	 0.9930446176395852 
8875.0000000000000000 	 -88.4439152316924435 	 0.9931412866539054 
8876.0000000000000000 	 -88.4626477597820298 	 0.9937323305771896 
8877.0000000000000000 	 -88.4795234081179700 	 0.9943188257601985 
8878.0000000000000000 	 -88.4900292501197185 	 0.9946250018014388 
8879.0000000000000000 	 -88.5026779322917605 	 0.9951579310372355 
8880.0000000000000000 	 -88.5280843523161138 	 0.9959225977051397 
8881.0000000000000000 	 -88.5402733053153099 	 0.9963841917404647 
8882.0000000000000000 	 -88.5600547613018847 	 0.997103718724762 
8883.0000000000000000 	 -88.5761655429954544 	 0.9979034454265105 
8884.0000000000000000 	 -88.5827489370583692 	 0.9980575746748328 
8885.0000000000000000 	 -88.5852237218633860 	 0.998174501285191 
8886.0000000000000000 	 -88.5887909583176310 	 0.9984197558089626 
8887.0000000000000000 	 -88.5912510072916319 	 0.9986008296398576 
8888.0000000000000000 	 -88.5892442768503514 	 0.9986707834226203 
8889.0000000000000000 	 -88.5858763463446337 	 0.9984557571320762 
8890.0000000000000000 	 -88.5748082237289651 	 0.9982080923463308 
8891.0000000000000000 	 -88.5606086346755745 	 0.9977855528172926 
8892.0000000000000000 	 -88.5427427590914959 	 0.9973306394225281 
8893.0000000000000000 	 -88.5281370380653101 	 0.9967268282138778 
8894.0000000000000000 	 -88.5059396538183876 	 0.9959192235723858 
8895.0000000000000000 	 -88.4846674789564815 	 0.9951911473033214 
8896.0000000000000000 	 -88.4672694415270797 	 0.9946093980766743 
8897.0000000000000000 	 -88.4434563470778841 	 0.9937980911220304 
8898.0000000000000000 	 -88.4227484977428588 	 0.9930895261485091 
8899.0000000000000000 	 -88.4045645938241904 	 0.992343878400613 
8900.0000000000000000 	 -88.3899814847224405 	 0.9917491126126058 
8901.0000000000000000 	 -88.3855490848472698 	 0.9913816908383885 
8902.0000000000000000 	 -88.3716576777836025 	 0.9909108509399867 
8903.0000000000000000 	 -88.3615503712876063 	 0.9905729837215824 
8904.0000000000000000 	 -88.3519841332515909 	 0.9901495444842859 
8905.0000000000000000 	 -88.3451359260472628 	 0.9898432498857909 
8906.0000000000000000 	 -88.3435740389764703 	 0.9897738514476244 
8907.0000000000000000 	 -88.3485485229735161 	 0.9897638592774952 
8908.0000000000000000 	 -88.3564343025696814 	 0.990073006793423 
8909.0000000000000000 	 -88.3597022488429928 	 0.990168599023507 
8910.0000000000000000 	 -88.3635336253593522 	 0.9903107401795954 
8911.0000000000000000 	 -88.3666479962785871 	 0.9904877116998265 
8912.0000000000000000 	 -88.3699605149412974 	 0.9906549649900125 
8913.0000000000000000 	 -88.3657238798691935 	 0.99058092415817 
8914.0000000000000000 	 -88.3593568991885263 	 0.9903733590368281 
8915.0000000000000000 	 -88.3615176828589455 	 0.9903686124395039 
8916.0000000000000000 	 -88.3566118244796428 	 0.9903322087901828 
8917.0000000000000000 	 -88.3557558423226368 	 0.9903019587179582 
8918.0000000000000000 	 -88.3479085472332031 	 0.9900106636956025 
8919.0000000000000000 	 -88.3357519509083033 	 0.9896572716897344 
8920.0000000000000000 	 -88.3268884884417673 	 0.9893340168984956 
8921.0000000000000000 	 -88.3141244061967683 	 0.9889070247964681 
8922.0000000000000000 	 -88.3076526907656500 	 0.9886040503157123 
8923.0000000000000000 	 -88.2996801041485355 	 0.9884057336403773 
8924.0000000000000000 	 -88.2955981751073296 	 0.9881579104428644 
8925.0000000000000000 	 -88.2878402787006138 	 0.9878533963081897 
8926.0000000000000000 	 -88.2860002803451351 	 0.9877397586153869 
8927.0000000000000000 	 -88.2800018074586745 	 0.9875235209453417 
8928.0000000000000000 	 -88.2787821520828118 	 0.9873966045649578 
8929.0000000000000000 	 -88.2858373553875424 	 0.9876445287964193 
8930.0000000000000000 	 -88.2943139507376884 	 0.9879374943984639 
8931.0000000000000000 	 -88.2935409471152894 	 0.9878345782420043 
8932.0000000000000000 	 -88.2962995412365927 	 0.9878867822153748 
8933.0000000000000000 	 -88.3053976271546475 	 0.9881849448755433 
8934.0000000000000000 	 -88.3135788466674967 	 0.9885071656236029 
8935.0000000000000000 	 -88.3144412143215760 	 0.9885800451307079 
8936.0000000000000000 	 -88.3246366159227989 	 0.9888889451893992 
8937.0000000000000000 	 -88.3356354091974509 	 0.989247702878665 
8938.0000000000000000 	 -88.3437833029529571 	 0.9895970560312068 
8939.0000000000000000 	 -88.3540180548117888 	 0.9898141036565774 
8940.0000000000000000 	 -88.3651732863761197 	 0.990241309887677 
8941.0000000000000000 	 -88.3782407034730113 	 0.9907429777722293 
8942.0000000000000000 	 -88.3864744929928463 	 0.9911381271305764 
8943.0000000000000000 	 -88.3920220330630286 	 0.9913466966680974 
8944.0000000000000000 	 -88.4003902850320458 	 0.991572229330034 
8945.0000000000000000 	 -88.4087723162298431 	 0.9918663228946881 
8946.0000000000000000 	 -88.4152727274023817 	 0.9922068484344482 
8947.0000000000000000 	 -88.4215086640505206 	 0.9923132948513631 
8948.0000000000000000 	 -88.4241014093830131 	 0.992522271884372 
8949.0000000000000000 	 -88.4387001094659979 	 0.9928090800744642 
8950.0000000000000000 	 -88.4455429840173508 	 0.9931559703262333 
8951.0000000000000000 	 -88.4549002962173176 	 0.9935096059825833 
8952.0000000000000000 	 -88.4647954450527862 	 0.9938756597400471 
8953.0000000000000000 	 -88.4765316876507626 	 0.994232117873341 
8954.0000000000000000 	 -88.4855649128851240 	 0.9947108412514575 
8955.0000000000000000 	 -88.4885153432314127 	 0.9947367087101047 
8956.0000000000000000 	 -88.4899222549907734 	 0.9948550811531706 
8957.0000000000000000 	 -88.5018107843347224 	 0.9951393508183827 
8958.0000000000000000 	 -88.5081486232315058 	 0.9954944471379871 
8959.0000000000000000 	 -88.5109230657206041 	 0.9957192018780676 
8960.0000000000000000 	 -88.5023814720818933 	 0.9955325399034425 
8961.0000000000000000 	 -88.5014424567934270 	 0.9955802537883467 
8962.0000000000000000 	 -88.4959491404993486 	 0.995346460434244 
8963.0000000000000000 	 -88.4820089262242675 	 0.99497032155924 
8964.0000000000000000 	 -88.4694341094206322 	 0.994464450655626 
8965.0000000000000000 	 -88.4559978204610786 	 0.9939824234201544 
8966.0000000000000000 	 -88.4543321434774867 	 0.9937732429675732 
8967.0000000000000000 	 -88.4453856338459588 	 0.9934917407381911 
8968.0000000000000000 	 -88.4374266030702358 	 0.9932730966430208 
8969.0000000000000000 	 -88.4263451121834549 	 0.9928715986725363 
8970.0000000000000000 	 -88.4175050098178161 	 0.992561793503629 
8971.0000000000000000 	 -88.4151501440194636 	 0.9923044524485186 
8972.0000000000000000 	 -88.4094904778786486 	 0.9921474605106808 
8973.0000000000000000 	 -88.4082676219513672 	 0.9920845664879121 
8974.0000000000000000 	 -88.4060952799277118 	 0.9920265209496688 
8975.0000000000000000 	 -88.4085250133371261 	 0.9920098512745105 
8976.0000000000000000 	 -88.4058274386263605 	 0.992058543942546 
8977.0000000000000000 	 -88.3970141175951483 	 0.9917289090616843 
8978.0000000000000000 	 -88.3888406162124625 	 0.9914434816422856 
8979.0000000000000000 	 -88.3853313769023288 	 0.9913898588624825 
8980.0000000000000000 	 -88.3783927566478695 	 0.9911172080546299 
8981.0000000000000000 	 -88.3709506420870525 	 0.9908078060533363 
8982.0000000000000000 	 -88.3646597679265113 	 0.9906929099877938 
8983.0000000000000000 	 -88.3634147544149471 	 0.9905479433237002 
8984.0000000000000000 	 -88.3646467443201260 	 0.9904850407092032 
8985.0000000000000000 	 -88.3607364345243980 	 0.9903846317211369 
8986.0000000000000000 	 -88.3561427215942103 	 0.9903266648544995 
8987.0000000000000000 	 -88.3441935919382075 	 0.9900259009319178 
8988.0000000000000000 	 -88.3322978846289431 	 0.9894815480395543 
8989.0000000000000000 	 -88.3307588301526465 	 0.9893009802202427 
8990.0000000000000000 	 -88.3302925099208380 	 0.9893135485562419 
8991.0000000000000000 	 -88.3338321850994816 	 0.9893942228009776 
8992.0000000000000000 	 -88.3379642234990712 	 0.9894548362623599 
8993.0000000000000000 	 -88.3475388371085302 	 0.989647892106221 
8994.0000000000000000 	 -88.3630128775601236 	 0.9900821323124492 
8995.0000000000000000 	 -88.3791441709520171 	 0.9907117301811823 
8996.0000000000000000 	 -88.3967629963384525 	 0.991200753941519 
8997.0000000000000000 	 -88.4130161103684458 	 0.9917621890557579 
8998.0000000000000000 	 -88.4297620028597322 	 0.9924256262217714 
8999.0000000000000000 	 -88.4568308413091273 	 0.9933319160062468 
9000.0000000000000000 	 -88.4811600862180825 	 0.994138582191302 
9001.0000000000000000 	 -88.5045805727639419 	 0.995021054255852 
9002.0000000000000000 	 -88.5254916700309593 	 0.995775024431409 
9003.0000000000000000 	 -88.5433404588865898 	 0.9964047597032317 
9004.0000000000000000 	 -88.5685705086144708 	 0.9972547525629752 
9005.0000000000000000 	 -88.6007282976248831 	 0.99848042004635 
9006.0000000000000000 	 -88.6282240833275949 	 0.9992583769129716 
9007.0000000000000000 	 -88.6640126295986164 	 1.0004314515503454 
9008.0000000000000000 	 -88.7008393533409958 	 1.0016917792405595 
9009.0000000000000000 	 -88.7288827909971189 	 1.0028579972330514 
9010.0000000000000000 	 -88.7592496117643464 	 1.0039209893334609 
9011.0000000000000000 	 -88.7956160468967681 	 1.005272862599022 
9012.0000000000000000 	 -88.8306074255200286 	 1.0066387759496915 
9013.0000000000000000 	 -88.8552021544423525 	 1.007615511046693 
9014.0000000000000000 	 -88.8777871002346984 	 1.008477216900296 
9015.0000000000000000 	 -88.8988818114683426 	 1.0093168435546915 
9016.0000000000000000 	 -88.9164916506718583 	 1.0101594123230542 
9017.0000000000000000 	 -88.9251976990829434 	 1.0106066494981545 
9018.0000000000000000 	 -88.9247658699642045 	 1.0106992708867704 
9019.0000000000000000 	 -88.9174039495414377 	 1.0106186631206509 
9020.0000000000000000 	 -88.9086910220449909 	 1.010322470570217 
9021.0000000000000000 	 -88.8887520555258845 	 1.0097570872134205 
9022.0000000000000000 	 -88.8612592443221558 	 1.008933846082051 
9023.0000000000000000 	 -88.8291906897220542 	 1.0079422662656463 
9024.0000000000000000 	 -88.7902146750224972 	 1.0065750873332175 
9025.0000000000000000 	 -88.7586067851974860 	 1.005336927063745 
9026.0000000000000000 	 -88.7181773664130731 	 1.004014542028447 
9027.0000000000000000 	 -88.6815942072352215 	 1.0026308905554846 
9028.0000000000000000 	 -88.6450767755279969 	 1.0014300573999597 
9029.0000000000000000 	 -88.6067202021291251 	 0.9999417746995206 
9030.0000000000000000 	 -88.5772614697607423 	 0.9987926431609063 
9031.0000000000000000 	 -88.5476330383776542 	 0.9976841633637168 
9032.0000000000000000 	 -88.5218723790707003 	 0.9966936226109934 
9033.0000000000000000 	 -88.4966794477386713 	 0.9958472247399233 
9034.0000000000000000 	 -88.4690112728188041 	 0.9947891359862723 
9035.0000000000000000 	 -88.4426346687271945 	 0.9937450869220671 
9036.0000000000000000 	 -88.4238192396573623 	 0.9930674346252497 
9037.0000000000000000 	 -88.4029544331483663 	 0.9923749402808282 
9038.0000000000000000 	 -88.3819930235171256 	 0.9915957334981848 
9039.0000000000000000 	 -88.3666728510690120 	 0.9909087268905662 
9040.0000000000000000 	 -88.3467653254389802 	 0.9902951071120647 
9041.0000000000000000 	 -88.3302064026119069 	 0.9897049919598866 
9042.0000000000000000 	 -88.3071653085130066 	 0.9888069893107154 
9043.0000000000000000 	 -88.2915183600387223 	 0.9882557732574682 
9044.0000000000000000 	 -88.2773647048931736 	 0.98765607657992 
9045.0000000000000000 	 -88.2655387642530798 	 0.987108821424678 
9046.0000000000000000 	 -88.2539780649771046 	 0.9868034076380985 
9047.0000000000000000 	 -88.2450362048222701 	 0.9863743609533515 
9048.0000000000000000 	 -88.2352417845201558 	 0.9859603937992644 
9049.0000000000000000 	 -88.2333255873185323 	 0.9858383259854353 
9050.0000000000000000 	 -88.2327537611130737 	 0.9857257080639816 
9051.0000000000000000 	 -88.2321798940221953 	 0.985762408684228 
9052.0000000000000000 	 -88.2325562505880754 	 0.9856701176204785 
9053.0000000000000000 	 -88.2401487809124632 	 0.9859259275440623 
9054.0000000000000000 	 -88.2565604115268343 	 0.9864135782843534 
9055.0000000000000000 	 -88.2717605193209778 	 0.9868010485311287 
9056.0000000000000000 	 -88.2841131283743437 	 0.9873653332731883 
9057.0000000000000000 	 -88.2932823575708881 	 0.9877325776147706 
9058.0000000000000000 	 -88.3036317213081503 	 0.9881614979750181 
9059.0000000000000000 	 -88.3153503986170136 	 0.9885065704831026 
9060.0000000000000000 	 -88.3246454684197317 	 0.9888858455117931 
9061.0000000000000000 	 -88.3227763314682903 	 0.9889083093780541 
9062.0000000000000000 	 -88.3195425136729284 	 0.9889030020650144 
9063.0000000000000000 	 -88.3221996110266048 	 0.9888691933177168 
9064.0000000000000000 	 -88.3189592570759032 	 0.9888814631351551 
9065.0000000000000000 	 -88.3172999966320731 	 0.9886989520271375 
9066.0000000000000000 	 -88.3221540215018024 	 0.9888748532636521 
9067.0000000000000000 	 -88.3246008054041454 	 0.9890148801607508 
9068.0000000000000000 	 -88.3296639265458907 	 0.9891736003062912 
9069.0000000000000000 	 -88.3290926384174782 	 0.9891727938272246 
9070.0000000000000000 	 -88.3330321838850381 	 0.9892697960226735 
9071.0000000000000000 	 -88.3300311934764295 	 0.9892864918035531 
9072.0000000000000000 	 -88.3327557858607406 	 0.9894220770839103 
9073.0000000000000000 	 -88.3295655058783495 	 0.9892531187939014 
9074.0000000000000000 	 -88.3320727131901435 	 0.9892494447898865 
9075.0000000000000000 	 -88.3266980397886385 	 0.9892025056088682 
9076.0000000000000000 	 -88.3250286748551048 	 0.9890532046635246 
9077.0000000000000000 	 -88.3222551928262902 	 0.9890834693252385 
9078.0000000000000000 	 -88.3167794513083351 	 0.9888891547430324 
9079.0000000000000000 	 -88.3101493425212425 	 0.9886333917703085 
9080.0000000000000000 	 -88.2985121505365953 	 0.9882666837350605 
9081.0000000000000000 	 -88.2917123532860444 	 0.9879971965263548 
9082.0000000000000000 	 -88.2808567359888059 	 0.9876300809915133 
9083.0000000000000000 	 -88.2769844395915442 	 0.9875020503309722 
9084.0000000000000000 	 -88.2616051109328907 	 0.9871038410405278 
9085.0000000000000000 	 -88.2490829932973924 	 0.9866153909911887 
9086.0000000000000000 	 -88.2338717633618330 	 0.9861340041283247 
9087.0000000000000000 	 -88.2185733130560266 	 0.985633389048289 
9088.0000000000000000 	 -88.2003276106850080 	 0.9849963755520612 
9089.0000000000000000 	 -88.1805498487887576 	 0.9843950799467247 
9090.0000000000000000 	 -88.1518234857558838 	 0.9833746660102153 
9091.0000000000000000 	 -88.1349429721089024 	 0.9826647026235028 
9092.0000000000000000 	 -88.1102054422321714 	 0.9819029881234583 
9093.0000000000000000 	 -88.0969176805386667 	 0.9812054274784621 
9094.0000000000000000 	 -88.0823580456595465 	 0.9807627710289201 
9095.0000000000000000 	 -88.0647556429565697 	 0.9801546992253959 
9096.0000000000000000 	 -88.0527378733218598 	 0.9797323134228273 
9097.0000000000000000 	 -88.0376939518633748 	 0.9791049496748452 
9098.0000000000000000 	 -88.0208245783647101 	 0.9785052473072038 
9099.0000000000000000 	 -88.0055323270582335 	 0.978001926426356 
9100.0000000000000000 	 -87.9956998019046353 	 0.9776485927119871 
9101.0000000000000000 	 -87.9864710722628729 	 0.9772540589148536 
9102.0000000000000000 	 -87.9790213425889078 	 0.9769810403872299 
9103.0000000000000000 	 -87.9724908759662299 	 0.9766417517184919 
9104.0000000000000000 	 -87.9730063011710115 	 0.9765492658741751 
9105.0000000000000000 	 -87.9718866797686161 	 0.9765305141093762 
9106.0000000000000000 	 -87.9753311528294404 	 0.9766318917460665 
9107.0000000000000000 	 -87.9781330896549036 	 0.9766851867736585 
9108.0000000000000000 	 -87.9763688016405183 	 0.976743910618884 
9109.0000000000000000 	 -87.9744470065614479 	 0.9765134242501273 
9110.0000000000000000 	 -87.9784580838159513 	 0.9768351569633738 
9111.0000000000000000 	 -87.9843167611476389 	 0.9769108178051644 
9112.0000000000000000 	 -87.9905824052032557 	 0.9769284108505321 
