5282.0000000000000000 	 -44.3323191524487825 	 1.0011189899003394 
5283.0000000000000000 	 -44.3467225794957542 	 1.0015088425538365 
5284.0000000000000000 	 -44.3598746987763732 	 1.003154812755169 
5285.0000000000000000 	 -44.3654225928734931 	 1.0035975337876517 
5286.0000000000000000 	 -44.3622821537635659 	 1.0034049978177904 
5287.0000000000000000 	 -44.3785307516101568 	 1.0038575607387497 
5288.0000000000000000 	 -44.3862370870422183 	 1.0047448795320946 
5289.0000000000000000 	 -44.3904861781017814 	 1.005334588263227 
5290.0000000000000000 	 -44.3716478512099997 	 1.0047938890973227 
5291.0000000000000000 	 -44.3532410505802872 	 1.003680350018485 
5292.0000000000000000 	 -44.3501295740382702 	 1.002822543227542 
5293.0000000000000000 	 -44.3509796595691768 	 1.0031366394453949 
5294.0000000000000000 	 -44.3564671994318758 	 1.0026178057072272 
5295.0000000000000000 	 -44.3594475785759172 	 1.0029049080050183 
5296.0000000000000000 	 -44.3412466677860095 	 1.0022721889990758 
5297.0000000000000000 	 -44.3345166494195198 	 1.0016040740753298 
5298.0000000000000000 	 -44.3088087613172164 	 1.0008172246701952 
5299.0000000000000000 	 -44.2782486523291396 	 0.9983784343890009 
5300.0000000000000000 	 -44.2642935420926236 	 0.9968723653466086 
5301.0000000000000000 	 -44.2601801053975166 	 0.9962074450062064 
5302.0000000000000000 	 -44.2694963218188988 	 0.9967116437423292 
5303.0000000000000000 	 -44.2781007275157776 	 0.9975550608676924 
5304.0000000000000000 	 -44.2608682612856228 	 0.9968617888487254 
5305.0000000000000000 	 -44.2489879530148400 	 0.9955825591091898 
5306.0000000000000000 	 -44.2474936534672452 	 0.9953854680971453 
5307.0000000000000000 	 -44.2485799741240129 	 0.9954359681410775 
5308.0000000000000000 	 -44.2403763216126293 	 0.9949618509305416 
5309.0000000000000000 	 -44.2294665418727035 	 0.9943507854011141 
5310.0000000000000000 	 -44.2106384388759963 	 0.993138931484573 
5311.0000000000000000 	 -44.1945306999261618 	 0.9921744887289898 
5312.0000000000000000 	 -44.1894200792150968 	 0.9917566120990338 
5313.0000000000000000 	 -44.1641024037605447 	 0.9899327861587179 
5314.0000000000000000 	 -44.1540455343724645 	 0.9890566009010756 
5315.0000000000000000 	 -44.1493208496494631 	 0.9882624770929694 
5316.0000000000000000 	 -44.1503440574939532 	 0.9881793159761528 
5317.0000000000000000 	 -44.1451705920411044 	 0.9878647811692995 
5318.0000000000000000 	 -44.1365822685022522 	 0.9878766157551687 
5319.0000000000000000 	 -44.1369480269020755 	 0.9866664172121051 
5320.0000000000000000 	 -44.1430474184016788 	 0.9873374711154829 
5321.0000000000000000 	 -44.1648148659230557 	 0.9890967686828057 
5322.0000000000000000 	 -44.1563896127428990 	 0.9891269487731372 
5323.0000000000000000 	 -44.1466992425616098 	 0.9878986298933986 
5324.0000000000000000 	 -44.1367548780812626 	 0.9879206353187645 
5325.0000000000000000 	 -44.1358254301161494 	 0.9874258064696643 
5326.0000000000000000 	 -44.1232214956822588 	 0.986652601508456 
5327.0000000000000000 	 -44.1211682859567276 	 0.9859759454451467 
5328.0000000000000000 	 -44.1160670909223427 	 0.9864194956212731 
5329.0000000000000000 	 -44.1114289466261482 	 0.9860455459232231 
5330.0000000000000000 	 -44.0827897065198826 	 0.9844347409149706 
5331.0000000000000000 	 -44.0451265997031740 	 0.9822295770425932 
5332.0000000000000000 	 -44.0500126343486968 	 0.9812553414733679 
5333.0000000000000000 	 -44.0703225129413312 	 0.9814271718493466 
5334.0000000000000000 	 -44.0879856784357642 	 0.9832929952587238 
5335.0000000000000000 	 -44.1023144672921390 	 0.9841182747506988 
5336.0000000000000000 	 -44.0851333600917954 	 0.9833388773429059 
5337.0000000000000000 	 -44.1012535854708787 	 0.9839276079955298 
5338.0000000000000000 	 -44.1060102337688775 	 0.9848676829303515 
5339.0000000000000000 	 -44.0995465401781601 	 0.9850813884752593 
5340.0000000000000000 	 -44.0978797569576173 	 0.9839321745521435 
5341.0000000000000000 	 -44.0888469710891258 	 0.983911266589855 
5342.0000000000000000 	 -44.0844583054138823 	 0.9830617979965305 
5343.0000000000000000 	 -44.0850906526366799 	 0.9835673713202606 
5344.0000000000000000 	 -44.0821358579260263 	 0.9835637496017288 
5345.0000000000000000 	 -44.0756971563654787 	 0.9826690974444389 
5346.0000000000000000 	 -44.0878246504384919 	 0.9833131016171056 
5347.0000000000000000 	 -44.0991956451467004 	 0.9841140763396754 
5348.0000000000000000 	 -44.1136755913872562 	 0.9852541610865422 
5349.0000000000000000 	 -44.1190644789147797 	 0.9857751917492554 
5350.0000000000000000 	 -44.1377357196314293 	 0.9864459230530648 
5351.0000000000000000 	 -44.1731346132607072 	 0.9884297374270021 
5352.0000000000000000 	 -44.1959119367827782 	 0.9905818750176564 
5353.0000000000000000 	 -44.2146142432354594 	 0.9920965011591693 
5354.0000000000000000 	 -44.2014605950492196 	 0.992210864935883 
5355.0000000000000000 	 -44.2044455768216551 	 0.9916056869393699 
5356.0000000000000000 	 -44.1839143903525908 	 0.9910028909987103 
5357.0000000000000000 	 -44.1788190986368150 	 0.9902439141344133 
5358.0000000000000000 	 -44.1775661173484053 	 0.9906397730542451 
5359.0000000000000000 	 -44.1764331628304845 	 0.9904444990617499 
5360.0000000000000000 	 -44.1571690020539123 	 0.9891935728949831 
5361.0000000000000000 	 -44.1570677262692470 	 0.9888896651535819 
5362.0000000000000000 	 -44.1632112681625415 	 0.9892396340813607 
5363.0000000000000000 	 -44.1644306124468145 	 0.9890387651039961 
5364.0000000000000000 	 -44.1711186757327567 	 0.9892225701492633 
5365.0000000000000000 	 -44.1674833471324249 	 0.9896230108946433 
5366.0000000000000000 	 -44.1573399748032358 	 0.988793829016855 
5367.0000000000000000 	 -44.1673228757995560 	 0.9894493649078815 
5368.0000000000000000 	 -44.1931860341017142 	 0.9906170226542246 
5369.0000000000000000 	 -44.1978355878406006 	 0.9904383045765763 
5370.0000000000000000 	 -44.2120634967065058 	 0.9915225059896832 
5371.0000000000000000 	 -44.2444251297587883 	 0.9937264347390705 
5372.0000000000000000 	 -44.2867687976991533 	 0.9961512166642793 
5373.0000000000000000 	 -44.3255790416761926 	 0.9988750358984123 
5374.0000000000000000 	 -44.3537233996708267 	 1.0010239283599682 
5375.0000000000000000 	 -44.3770172883636960 	 1.0035727972047388 
5376.0000000000000000 	 -44.3919601646210111 	 1.0050447534747091 
5377.0000000000000000 	 -44.4026473876855832 	 1.0059824478120696 
5378.0000000000000000 	 -44.4255971991240273 	 1.0076723474678981 
5379.0000000000000000 	 -44.4213487182026512 	 1.0078859922170484 
5380.0000000000000000 	 -44.4046096949558944 	 1.0075473507722632 
5381.0000000000000000 	 -44.3920354955717258 	 1.0059149771678795 
5382.0000000000000000 	 -44.3772254805145820 	 1.005208210305071 
5383.0000000000000000 	 -44.3717283759513421 	 1.0041223986287133 
5384.0000000000000000 	 -44.3704479272669232 	 1.004163700646728 
5385.0000000000000000 	 -44.3595956593678693 	 1.0034823520747234 
5386.0000000000000000 	 -44.3487205867903782 	 1.0027040940449126 
5387.0000000000000000 	 -44.3597730339361362 	 1.0028165778609401 
5388.0000000000000000 	 -44.3369299320057522 	 1.0026124706213937 
5389.0000000000000000 	 -44.3330717078330636 	 1.0020597527181565 
5390.0000000000000000 	 -44.3093169903988979 	 1.0002788827537776 
5391.0000000000000000 	 -44.2970628791078198 	 0.9991478005003164 
5392.0000000000000000 	 -44.2784259204106192 	 0.9982095628927289 
5393.0000000000000000 	 -44.2585447853648972 	 0.9961917716230845 
5394.0000000000000000 	 -44.2486501690446232 	 0.9959549788566346 
5395.0000000000000000 	 -44.2217651354146355 	 0.9942612440060606 
5396.0000000000000000 	 -44.2197367909038661 	 0.993485199747339 
5397.0000000000000000 	 -44.2121013528337983 	 0.9930369187461936 
5398.0000000000000000 	 -44.2091509049141180 	 0.993264736865174 
5399.0000000000000000 	 -44.2140262280946885 	 0.9927781108381702 
5400.0000000000000000 	 -44.1979321288565288 	 0.9919701562728558 
5401.0000000000000000 	 -44.2005276786782275 	 0.9919611141325254 
5402.0000000000000000 	 -44.1850966680573549 	 0.9904835879376569 
5403.0000000000000000 	 -44.2004671516302778 	 0.9910229342997651 
5404.0000000000000000 	 -44.2233256007220348 	 0.9926980426114022 
5405.0000000000000000 	 -44.2392250304509815 	 0.994108220336799 
5406.0000000000000000 	 -44.2522590499644508 	 0.9944459894080973 
5407.0000000000000000 	 -44.2278469233183387 	 0.9945311168679569 
5408.0000000000000000 	 -44.2110018922337886 	 0.9933070629251022 
5409.0000000000000000 	 -44.1912415330047210 	 0.9911587785454807 
5410.0000000000000000 	 -44.1752332348893546 	 0.9905955018282905 
5411.0000000000000000 	 -44.1648669938691825 	 0.98956432364258 
5412.0000000000000000 	 -44.1560827197646830 	 0.9884479464823939 
5413.0000000000000000 	 -44.1658477042208943 	 0.988604624250039 
5414.0000000000000000 	 -44.1641154572507730 	 0.9896444200434545 
5415.0000000000000000 	 -44.1758371236311262 	 0.9898013985468664 
5416.0000000000000000 	 -44.1853896797169341 	 0.9905939021140527 
5417.0000000000000000 	 -44.1885107408196873 	 0.9911865505728071 
5418.0000000000000000 	 -44.1839982669847871 	 0.9905992780354255 
5419.0000000000000000 	 -44.1834380065564929 	 0.9905257304775061 
5420.0000000000000000 	 -44.1935678731675168 	 0.9910018992878239 
5421.0000000000000000 	 -44.1888415675206261 	 0.9909343594516268 
5422.0000000000000000 	 -44.1923032230351822 	 0.9911255153379388 
5423.0000000000000000 	 -44.1889235718511699 	 0.9906892812722825 
5424.0000000000000000 	 -44.1837500377464139 	 0.9906019755979424 
5425.0000000000000000 	 -44.1977242829918211 	 0.9912469303033671 
5426.0000000000000000 	 -44.2008471954053235 	 0.9909902877044043 
5427.0000000000000000 	 -44.2093823819277674 	 0.9918671962520809 
5428.0000000000000000 	 -44.2409372742673028 	 0.9932749254443718 
5429.0000000000000000 	 -44.2759209552244712 	 0.9961640552076192 
5430.0000000000000000 	 -44.2795978181412195 	 0.9974683494811251 
5431.0000000000000000 	 -44.3001717742034486 	 0.9975032577145507 
5432.0000000000000000 	 -44.3003786235465000 	 0.9988874099581477 
5433.0000000000000000 	 -44.2987609337205299 	 0.9986930808107564 
5434.0000000000000000 	 -44.3095718790787814 	 0.9992881574377733 
5435.0000000000000000 	 -44.3158601842525215 	 0.9997781396388069 
5436.0000000000000000 	 -44.3154249072372579 	 0.999694834770198 
5437.0000000000000000 	 -44.3156755164896552 	 1.0002000651943186 
5438.0000000000000000 	 -44.3134665683732791 	 0.9995681126884622 
5439.0000000000000000 	 -44.2943720948138022 	 0.9993656477864206 
5440.0000000000000000 	 -44.2816732685214376 	 0.9978812507290046 
5441.0000000000000000 	 -44.2570739837502316 	 0.9966476859621266 
5442.0000000000000000 	 -44.2561880362462574 	 0.9952710961599718 
5443.0000000000000000 	 -44.2476521764300372 	 0.9956838174620882 
5444.0000000000000000 	 -44.2492962815872843 	 0.9945549383527016 
5445.0000000000000000 	 -44.2438794453499753 	 0.9950175936892665 
5446.0000000000000000 	 -44.2305062968466629 	 0.9946463075301424 
5447.0000000000000000 	 -44.2348738934530203 	 0.993896809374215 
5448.0000000000000000 	 -44.2327959478517840 	 0.993918834630626 
5449.0000000000000000 	 -44.2329555004837900 	 0.9937466930875193 
5450.0000000000000000 	 -44.2317778779331618 	 0.9937646274211193 
5451.0000000000000000 	 -44.2450542506122559 	 0.994957409994821 
5452.0000000000000000 	 -44.2488303285627609 	 0.9953453694834498 
5453.0000000000000000 	 -44.2392893165211021 	 0.9949999445140586 
5454.0000000000000000 	 -44.2384949366875375 	 0.9946718598032988 
5455.0000000000000000 	 -44.2161200839505000 	 0.9933034000780666 
5456.0000000000000000 	 -44.2041566448466270 	 0.9926855911285436 
5457.0000000000000000 	 -44.2152490099568425 	 0.9929293603245479 
5458.0000000000000000 	 -44.2241238435708510 	 0.9928205373697978 
5459.0000000000000000 	 -44.2396258179791388 	 0.9937840426981552 
5460.0000000000000000 	 -44.2576622544198770 	 0.994860727443392 
5461.0000000000000000 	 -44.2805174191795956 	 0.9968471356414103 
5462.0000000000000000 	 -44.2992518632535166 	 0.9983513371668851 
5463.0000000000000000 	 -44.2891275809944958 	 0.9981276807255565 
5464.0000000000000000 	 -44.2838272823247578 	 0.9979119259387949 
5465.0000000000000000 	 -44.2711422156675383 	 0.9970172739256927 
5466.0000000000000000 	 -44.2516279879607239 	 0.9965266013937183 
5467.0000000000000000 	 -44.2316414290413746 	 0.9946351467908936 
5468.0000000000000000 	 -44.2131496024857142 	 0.9930634358693061 
5469.0000000000000000 	 -44.2010507663654622 	 0.9921991749139706 
5470.0000000000000000 	 -44.2117391415069676 	 0.9920309382556025 
5471.0000000000000000 	 -44.2357401322478125 	 0.9936571716225271 
5472.0000000000000000 	 -44.2184834801251370 	 0.9931712136128543 
5473.0000000000000000 	 -44.2169457422562857 	 0.9927928978506326 
5474.0000000000000000 	 -44.2318613193213963 	 0.9932146790431796 
5475.0000000000000000 	 -44.2391392567751396 	 0.9938933308950502 
5476.0000000000000000 	 -44.2409469897194469 	 0.9953940235580997 
5477.0000000000000000 	 -44.2404145116562901 	 0.9947917641155731 
5478.0000000000000000 	 -44.2181415583393687 	 0.994294536973511 
5479.0000000000000000 	 -44.1979358749965172 	 0.9931762423312652 
5480.0000000000000000 	 -44.1818930877315879 	 0.9912503841313435 
5481.0000000000000000 	 -44.1631324512046959 	 0.9898974228187847 
5482.0000000000000000 	 -44.1448824973092400 	 0.9881218287190456 
5483.0000000000000000 	 -44.1469822786930450 	 0.9880974950809367 
5484.0000000000000000 	 -44.1438519487045014 	 0.9880682592404807 
5485.0000000000000000 	 -44.1341942880923099 	 0.9875791178600811 
5486.0000000000000000 	 -44.1208685326432359 	 0.9865151331449221 
5487.0000000000000000 	 -44.1077074094943953 	 0.9855373305424266 
5488.0000000000000000 	 -44.0964995136102473 	 0.9851118604948628 
5489.0000000000000000 	 -44.1077083353429558 	 0.9848483176816785 
5490.0000000000000000 	 -44.1091662603821817 	 0.9851471790005593 
5491.0000000000000000 	 -44.0923380145770096 	 0.984246695600197 
5492.0000000000000000 	 -44.1090305882718852 	 0.985023405351919 
5493.0000000000000000 	 -44.0872609015883299 	 0.9845610851492604 
5494.0000000000000000 	 -44.0698871634868468 	 0.9829630157563034 
5495.0000000000000000 	 -44.0648357108327247 	 0.9818448699519426 
5496.0000000000000000 	 -44.0632496616096319 	 0.9821291496266994 
5497.0000000000000000 	 -44.0672966927535299 	 0.9824512360164156 
5498.0000000000000000 	 -44.0502333908384855 	 0.9818400338326843 
5499.0000000000000000 	 -44.0584103845775630 	 0.9816533172548869 
5500.0000000000000000 	 -44.0504603217426478 	 0.9815844083329769 
5501.0000000000000000 	 -44.0435775472670628 	 0.9806632719230349 
5502.0000000000000000 	 -44.0239774422820531 	 0.9796004171314155 
5503.0000000000000000 	 -44.0127917637707355 	 0.9790703749350511 
5504.0000000000000000 	 -44.0117590886605328 	 0.9784792205200723 
5505.0000000000000000 	 -43.9963472371751934 	 0.9775531582875941 
5506.0000000000000000 	 -43.9728988041482012 	 0.9760613023511789 
5507.0000000000000000 	 -43.9826825513530650 	 0.9754674017991164 
5508.0000000000000000 	 -43.9947275994729026 	 0.9764649656724066 
5509.0000000000000000 	 -44.0240188644908628 	 0.9784276095401176 
5510.0000000000000000 	 -44.0466183411811159 	 0.9794996290966063 
5511.0000000000000000 	 -44.0672838669124616 	 0.9817162463200617 
5512.0000000000000000 	 -44.0737485386929393 	 0.9823099779125718 
5513.0000000000000000 	 -44.0895269947401047 	 0.9833311445564902 
5514.0000000000000000 	 -44.0805093943359054 	 0.9829299730762227 
5515.0000000000000000 	 -44.0752924459035498 	 0.9827204621655684 
5516.0000000000000000 	 -44.0617714646709544 	 0.9827655443924515 
5517.0000000000000000 	 -44.0351520199964526 	 0.9810078390648979 
5518.0000000000000000 	 -44.0130969399898930 	 0.9798818880231391 
5519.0000000000000000 	 -43.9878143755464848 	 0.9774727148937814 
5520.0000000000000000 	 -43.9863441348099400 	 0.9765680613751022 
5521.0000000000000000 	 -43.9911303386486807 	 0.9768337964971505 
5522.0000000000000000 	 -43.9688152397424474 	 0.9761118266358794 
5523.0000000000000000 	 -43.9766185218775831 	 0.9753092893176475 
5524.0000000000000000 	 -43.9761544952008663 	 0.9758932731034932 
5525.0000000000000000 	 -43.9856071839210117 	 0.9758627072570668 
5526.0000000000000000 	 -44.0102401769091784 	 0.9777320800394222 
5527.0000000000000000 	 -44.0035583970725170 	 0.9774862219972184 
5528.0000000000000000 	 -43.9975424827695036 	 0.9777558626537959 
5529.0000000000000000 	 -44.0094912561720548 	 0.977993282225085 
5530.0000000000000000 	 -44.0184639287504496 	 0.9785985639452437 
5531.0000000000000000 	 -44.0244725095740179 	 0.9791448486523512 
5532.0000000000000000 	 -44.0366473825393214 	 0.9798466797409934 
5533.0000000000000000 	 -44.0525384846175498 	 0.9812127363663266 
5534.0000000000000000 	 -44.0597611276577013 	 0.9814848061337474 
5535.0000000000000000 	 -44.0720619644757861 	 0.9818105398415705 
5536.0000000000000000 	 -44.0751787183326940 	 0.9819489922367279 
5537.0000000000000000 	 -44.0987021170205935 	 0.9837984946156982 
5538.0000000000000000 	 -44.1032878008982507 	 0.9850433444297021 
5539.0000000000000000 	 -44.1031009402885914 	 0.9848137031335078 
5540.0000000000000000 	 -44.0954815847501607 	 0.9842633846148163 
5541.0000000000000000 	 -44.0873806682752658 	 0.9838378463583978 
5542.0000000000000000 	 -44.0864603167144580 	 0.9839753700090127 
